trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
26476.484411467056,28522.078537029945,21956.29594202925,30897.012801604476,23437.001499074482,19025.574370692095,25497.452242794883,24790.069867732105,34323.118837564354,21983.37103247297,25652.475658106447,28697.29003615651,33085.877772173786,27083.039107346052,30854.39493642346,28806.387489646557,15487.030949525233,14918.045216381292,34726.39623146801,24403.17373590289,22143.49161677977,34993.90455121115,33843.8811127845,28601.372929164198,29899.826766658258
26476.484411467056,28522.078537029945,21956.295942029243,30897.012801604476,23437.00149891331,19025.57437069143,25497.45199442512,24790.069867732105,34323.118837564354,21983.37103247297,25652.475658106447,28697.29003615651,33085.877772173786,27083.039107346052,30854.39493642346,28806.387489646557,15487.030949525233,14918.045216381277,34726.39623146801,24403.17373590289,22143.49161677977,34993.90455121114,33843.8811127845,28601.372929164198,29899.826766658258
26476.484411467056,28522.078537029945,21956.295942029243,30897.012801604476,23437.0014986932,19025.57437069143,25497.451891751276,24790.069867732105,34323.118837564354,21983.37103247297,25652.475658106447,28697.29003615651,33085.877772173786,27083.03910734605,30854.39493642346,28806.387489646557,15487.030949525233,14918.045216381273,34726.39623146801,24403.17373590289,22143.49161677977,34993.90455121113,33843.8811127845,28601.372929164198,29899.826766658254
26476.484411467056,28522.078537029945,21956.295942029243,30897.012801604476,23437.001498593363,19025.574370691258,25497.451891751276,24790.069867732105,34323.118837564354,21983.37103247297,25652.475658106447,28697.29003615651,33085.87777217378,27083.03910734605,30854.39493642346,28806.387489646557,15487.030949525233,14918.045216381272,34726.39623146801,24403.17373590289,22143.49161677977,34993.90455121112,33843.8811127845,28601.372929164198,29899.826766658254
26476.484411467056,28522.078537029945,21956.295942029243,30897.012801604476,23437.001498593363,19025.574370691258,25497.451891751276,24790.069867732105,34323.118837564354,21983.37103247297,25652.475658106447,28697.29003615651,33085.87777217378,27083.03910734605,30854.393306043363,28806.387489646557,15487.030949525233,14918.045216381268,34726.39623146801,24403.17373590289,22143.49161677977,34993.90455121112,33843.8811127845,28601.372929164198,29899.826766658254
26476.484411467052,28522.078537029945,21956.295942029243,30897.012801604476,23437.001498580674,19025.574370691218,25497.451878408945,24790.069867732105,34323.118837564354,21983.371032472965,25652.475658106447,28697.290036156508,33085.87777217378,27083.039107346045,30854.391401906538,28806.387489646557,15487.030949525233,14918.045216381268,34726.39623146801,24403.173735902885,22143.49161677977,34993.90455121112,33843.8811127845,28601.372929164198,29899.826766658254
26476.484411467052,28522.078537029945,21956.295942029243,30897.012801604476,23437.001498572103,19025.57437069119,25497.451878408945,24790.069867732105,34323.118837564354,21983.371032472965,25652.475658106447,28697.290036156508,33085.87777217378,27083.039107346045,30854.391401906538,28806.387489646557,15487.030949525233,14918.045216381268,34726.39623146801,24403.173735902885,22143.491616779767,34993.90455121112,33843.8811127845,28601.372929164198,29899.826766658254
26476.484411467052,28522.078537029945,21956.295942029243,30897.012801604476,23437.001498569403,19025.574370691178,25497.451875053714,24790.069867732105,34323.118837564354,21983.371032472965,25652.475658106447,28697.290036156508,33085.87777217378,27083.039107346045,30854.391401853147,28806.387489646557,15487.030949525233,14918.045216381268,34726.39623146801,24403.173735902885,22143.491616779767,34993.90455121112,33843.8811127845,28601.372929164198,29899.826766658254
26476.484411467052,28522.078537029945,21956.295942029243,30897.012801604476,23437.001498568086,19025.57437069117,25497.451872818823,24790.069867732105,34323.118837564354,21983.371032472965,25652.475658106447,28697.290036156508,33085.87777217378,27083.039107346045,30854.391401853147,28806.387489646557,15487.030949525233,14918.045216381268,34726.39623146801,24403.173735902885,22143.491616779767,34993.90455121112,33843.8811127845,28601.372929164198,29899.826766658254
26476.484411467052,28522.078537029945,21956.295942029243,30897.012801604476,23437.0014985664,19025.57437069117,25497.451871537214,24790.069867732105,34323.118837564354,21983.371032472965,25652.475658106447,28697.290036156508,33085.87777217378,27083.039107346045,30854.391401853147,28806.387489646557,15487.030949525233,14918.045216381268,34726.39623146801,24403.173735902885,22143.491616779767,34993.90455121112,33843.8811127845,28601.372929164198,29899.826766658254
26476.484411467052,28522.078537029945,21956.295942029243,30897.012801604476,23437.001498565678,19025.574370691163,25497.451871537214,24790.069867732105,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156508,33085.87777217378,27083.039107346045,30854.391401853147,28806.387489646557,15487.030949525233,14918.045216381268,34726.39623146801,24403.173735902885,22143.491616779767,34993.90455121112,33843.8811127845,28601.372929164198,29899.826766658254
26476.484411467052,28522.078537029945,21956.295942029243,30897.012801604476,23437.001498565325,19025.574370691163,25497.451871284407,24790.069867732105,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156508,33085.87777217377,27083.039107346045,30854.39140185314,28806.387489646557,15487.030949525233,14918.045216381268,34726.39623146801,24403.173735902885,22143.491616779767,34993.90455121112,33843.8811127845,28601.372929164198,29899.826766658254
26476.484411467052,28522.078537029945,21956.295942029243,30897.012801604476,23437.00149856517,19025.57437069116,25497.451871207722,24790.069867732105,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156508,33085.87777217377,27083.039107346045,30854.391401853136,28806.387489646557,15487.030949525233,14918.045216381268,34726.39623146801,24403.173735902885,22143.491616779767,34993.90455121112,33843.8811127845,28601.372929164198,29899.826766658254
26476.48441146705,28522.078537029945,21956.295942029243,30897.012801604473,23437.00149856515,19025.57437069116,25497.451871134523,24790.069867732105,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156508,33085.87777217377,27083.039107346045,30854.391401853136,28806.387489646557,15487.030949525233,14918.045216381268,34726.39623146801,24403.173735902885,22143.491616779767,34993.90455121111,33843.8811127845,28601.372929164198,29899.82676665825
26476.48441146705,28522.078537029945,21956.295942029243,30897.012801604473,23437.001498565056,19025.574370691156,25497.451871075664,24790.069867732105,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156508,33085.87777217377,27083.039107346045,30854.39140185313,28806.387489646557,15487.030949525231,14918.045216381268,34726.39623146801,24403.173735902885,22143.491616779767,34993.903735989465,33843.8811127845,28601.372929164194,29899.82676665825
26476.48441146705,28522.078537029945,21956.29594202924,30897.012801604473,23437.001498565056,19025.574370691156,25497.45187106176,24790.069867732105,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156508,33085.87777217377,27083.039107346045,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381268,34726.39623146801,24403.173735902885,22143.491616779767,34993.90367723153,33843.8811127845,28601.372929164194,29899.82676665825
26476.48441146705,28522.078537029945,21956.29594202924,30897.012801604473,23437.001498565034,19025.574370691156,25497.451871046385,24790.069867732105,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156508,33085.87777217377,27083.039107346045,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381268,34726.39623146801,24403.173735902885,22143.491616779767,34993.903673404144,33843.8811127845,28601.372929164194,29899.82676665825
26476.48441146705,28522.078537029945,21956.29594202924,30897.012801604473,23437.001498565023,19025.574370691156,25497.4518710357,24790.069867732105,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156508,33085.87777217377,27083.039107346045,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381268,34726.39623146801,24403.173735902885,22143.491616779767,34993.90366948758,33843.8811127845,28601.372929164194,29899.82676665825
26476.48441146705,28522.078537029945,21956.29594202924,30897.012801604473,23437.00149856502,19025.574370691156,25497.45187103521,24790.069867732105,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156508,33085.87777217377,27083.039107346045,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381268,34726.39623146801,24403.173735902885,22143.491616779764,34993.90366858851,33843.8811127845,28601.372929164194,29899.82676665825
26476.484345764802,28522.078537029945,21956.29594202924,30897.012801604473,23437.001498565012,19025.574370691156,25497.45187103156,24790.069867732105,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156508,33085.87777217377,27083.039107346045,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381266,34726.39623146801,24403.173735902885,22143.491616779764,34993.90366790131,33843.8811127845,28601.372929164194,29899.82676665825
26476.48431893884,28522.078537029945,21956.29594202924,30897.012801604473,23437.001498565012,19025.574370691156,25497.451871030255,24790.069867732105,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156508,33085.87777217377,27083.039107346045,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381266,34726.39623146801,24403.173735902885,22143.491616779764,34993.90366790131,33843.8811127845,28601.372929164194,29899.82676665825
26476.48431875302,28522.078537029945,21956.29594202924,30897.012801604473,23437.00149856501,19025.574370691156,25497.45187102892,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156508,33085.87777217377,27083.03910734604,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381266,34726.39623146801,24403.173735902885,22143.491616779764,34993.90366777529,33843.8811127845,28601.372929164194,29899.82676665825
26476.484318724895,28522.078537029945,21956.29594202924,30897.012801604473,23436.995382164,19025.574370691153,25497.45187102892,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156508,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381266,34726.39623146801,24403.173735902885,22143.491616779764,34993.90366771506,33843.8811127845,28601.372929164194,29899.82676665825
26476.48431872478,28522.078537029945,21956.29594202924,30897.012801604473,23436.994671465913,19025.574370691153,25497.451871028683,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156508,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381266,34726.39623146801,24403.173735902885,22143.491616779764,34993.90366771506,33843.8811127845,28601.372929164194,29899.82676665825
26476.48431872478,28522.078537029945,21956.295942029235,30897.012801604473,23436.994671465913,19025.574370691153,25497.45187102849,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156508,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381266,34726.39623146801,24403.173735902885,22143.491616779764,34993.903667692735,33843.8811127845,28601.372929164194,29899.82676665825
26476.484318724775,28522.078537029945,21956.295942029235,30897.012801604473,23436.994671465913,19025.574370691153,25497.45187102849,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156508,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381266,34726.39623146801,24403.173735902885,22143.491616779764,34993.903667678314,33843.8811127845,28601.372929164194,29899.826766658247
26476.484318724775,28522.078537029945,21956.295942029235,30897.012801604473,23436.994671465913,19025.574370691153,25497.45187102845,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381266,34726.39623146801,24403.173735902885,22143.491616779764,34993.903667678314,33843.8811127845,28601.372929164194,29899.826766658247
26476.48431872477,28522.078537029945,21956.295942029235,30897.012801604473,23436.99464988228,19025.57437069115,25497.45187102844,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381266,34726.39623146801,24403.173735902885,22143.491616779764,34993.90366767513,33843.8811127845,28601.372929164194,29899.826766658247
26476.48431872477,28522.078537029945,21956.295942029235,30897.012801604473,23436.994644573355,19025.57437069115,25497.45187102843,24790.069867732098,34323.118837564354,21983.371032472965,25652.475658106443,28697.290036156504,33085.87777217377,27083.039107346038,30854.391401853125,28806.387489646557,15487.030949525231,14918.045216381266,34726.39623146801,24403.173735902885,22143.491616779764,34993.90366767368,33843.8811127845,28601.372929164194,29899.826766658247
