trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.008395,6584446585.130741,3254718937.181078,2601358742.6120405,7904188656.731606,2549482565.6076803,5978755664.885081,8608956900.811422,17081297099.43221,3449162159.644449,2518194907.827646,2992866193.934458,5739350828.937817,8582519432.360784,10003795809.277126,18145884485.92247,11112986881.680668,5939605458.237905,2043862740.8491402,1653634145.2515385,12676744783.24701
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.008395,6584446585.13074,3254718937.1810775,2601358742.6120396,7904188656.731606,2549482565.6076803,5978755664.885081,8608956900.811422,17081297099.43221,3449162159.644449,2518194907.827646,2992866193.934457,5739350828.937817,8582519432.360784,10003795809.277126,18145884485.92247,11112986881.680666,5939605458.237905,2043862740.84914,1653634145.2515385,12676744783.24701
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.008395,6584446585.13074,3254718937.181077,2601358742.612039,7904188656.731606,2549482565.6076803,5978755664.885081,8608956900.811422,17081297099.43221,3449162159.644449,2518194907.827646,2992866193.934455,5739350828.937817,8582519432.360784,10003795809.277126,18145884485.92247,11112986881.680666,5939605458.237903,2043862740.8491395,1653634145.2515385,12676744783.24701
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.008395,6584446585.13074,3254718937.181077,2601358742.6120386,7904188656.731606,2549482565.6076803,5978755664.885081,8608956900.811422,17081297099.43221,3449162159.6444488,2518194907.827646,2992866193.934455,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986881.680666,5939605458.237903,2043862740.8491395,1653634145.2515385,12676744783.24701
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.008395,6584446585.13074,3254718937.181077,2601358742.6120377,7904188656.731606,2549482565.6076803,5978755664.885081,8608956900.811422,17081296445.749535,3449162159.6444488,2518194907.827646,2992866193.934455,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986881.680666,5939605458.2379,2043862740.849139,1653634145.2515385,12676744783.24701
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.008395,6584446585.13074,3254718937.181077,2601358742.6120377,7904188656.731606,2549482565.6076803,5978755664.885081,8608956900.811422,17081296322.502146,3449162159.6444488,2518194907.827646,2992866193.934455,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986881.680666,5939605458.237899,2043862740.8491387,1653634145.2515383,12676744783.24701
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.0083947,6584446585.13074,3254718937.181077,2601358742.612037,7904188656.731606,2549482565.6076803,5978755664.885081,8608956900.811422,17081296290.588776,3449162159.6444488,2518194907.827646,2992866193.934454,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986881.680666,5939605458.237898,2043862740.8491387,1653634145.251538,12676744783.24701
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.0083947,6584446585.13074,3254718937.181077,2601358742.612037,7904188656.731606,2549482565.6076803,5978755664.885081,8608956900.811422,17081296289.168251,3449162159.6444488,2518194907.827646,2992866193.934454,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986881.680666,5939605458.237898,2043862740.8491378,1653634145.251538,12676744783.24701
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.0083947,6584446585.13074,3254718937.181077,2601358742.612037,7904188656.731606,2549482565.60768,5978755664.885081,8608956900.811422,17081296280.309372,3449162159.6444488,2518194907.827646,2992866193.934453,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986881.680666,5939605458.237897,2043862740.8491373,1653634145.251538,12676744783.24701
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.0083947,6584446585.13074,3254718937.181076,2601358742.612037,7904188656.731606,2549482565.60768,5978755664.885081,8608956900.811422,17081296277.824638,3449162159.6444488,2518194907.827646,2992866193.934453,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986881.680666,5939605458.237897,2043862740.849137,1653634145.251538,12676744783.24701
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.0083947,6584446585.13074,3254718937.181076,2601358742.6120367,7904188656.731606,2549482565.6076794,5978755664.885081,8608956900.811422,17081296277.47903,3449162159.6444488,2518194907.827646,2992866193.9344516,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986881.680666,5939605458.237897,2043862740.8491364,1653634145.2515378,12676744783.24701
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.0083947,6584446585.13074,3254718937.181076,2601358742.6120358,7904188656.731606,2549482565.6076794,5978755664.885081,8608956900.811422,17081296277.47903,3449162159.6444488,2518194907.827646,2992866193.934451,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986881.680666,5939605458.237897,2043862740.849136,1653634145.2515378,12676744783.24701
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.0083947,6584446585.130739,3254718937.181076,2601358742.6120358,7904188656.731606,2549482565.6076794,5978755664.885081,8608956900.811419,17081296277.226477,3449162159.6444488,2518194907.827646,2992866193.934451,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986881.680666,5939605458.237897,2043862740.849136,1653634145.2515378,12676744783.24701
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.0083947,6584446585.130738,3254718937.181076,2601358742.6120358,7904188656.731606,2549482565.6076794,5978755664.885081,8608956900.811419,17081296277.08107,3449162159.6444488,2518194907.8276453,2992866193.934451,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986881.680666,5939605458.237897,2043862740.8491356,1653634145.2515378,12676744783.24701
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.0083942,6584446585.130738,3254718937.181076,2601358742.612035,7904188656.731606,2549482565.6076794,5978755664.885081,8608956900.811419,17081296277.056015,3449162159.6444488,2518194907.8276443,2992866193.934451,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986881.680666,5939605458.237897,2043862740.8491352,1653634145.2515376,12676744783.24701
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.0083942,6584446585.130737,3254718937.181076,2601358742.612035,7904188656.731606,2549482565.607679,5978755664.885081,8608956900.811417,17081296277.025291,3449162159.6444483,2518194907.827644,2992866193.93445,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986881.680666,5939605458.237897,2043862740.849134,1653634145.2515376,12676744783.24701
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.0083942,6584446585.130735,3254718937.181076,2601358742.612034,7904188656.731606,2549482565.6076784,5978755664.885081,8608956900.811415,17081296277.013506,3449162159.644448,2518194907.8276434,2992866193.93445,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986881.680666,5939605458.237897,2043862740.849134,1653634145.2515364,12676744783.24701
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.0083942,6584446585.130735,3254718937.181076,2601358742.612034,7904188656.731606,2549482565.6076784,5978755664.885081,8608956900.811415,17081296277.005178,3449162159.644448,2518194907.827643,2992866193.934449,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986881.680666,5939605458.237897,2043862740.8491335,1653634145.2515364,12676744783.24701
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.130735,3254718937.181076,2601358742.612033,7904188656.731606,2549482565.6076784,5978755664.885081,8608956900.811415,17081296277.00045,3449162159.6444473,2518194907.8276424,2992866193.9344482,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986881.680666,5939605458.237896,2043862740.8491335,1653634145.2515364,12676744783.24701
11346689560.869905,2658770937.630172,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.130735,3254718937.181076,2601358742.612033,7904188656.731606,2549482565.6076784,5978755664.885081,8608956900.811415,17081296277.00045,3449162159.644447,2518194907.8276415,2992866193.9344482,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986543.004833,5939605458.237895,2043862740.8491333,1653634145.2515364,12676744783.24701
11346689560.869905,2658770937.630172,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.130735,3254718937.181076,2601358742.6120324,7904188656.731606,2549482565.6076784,5978755664.885081,8608956900.811413,17081296276.998714,3449162159.644447,2518194907.8276415,2992866193.934448,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986478.213974,5939605458.237894,2043862740.8491333,1653634145.2515361,12676744783.24701
11346689560.869905,2658770937.630172,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.130735,3254718937.181076,2601358742.612032,7904188656.731606,2549482565.6076784,5978755664.885081,8608956900.81141,17081296276.998472,3449162159.6444464,2518194907.8276405,2992866193.934448,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986478.206022,5939605458.237894,2043862740.849133,1653634145.251536,12676744783.24701
11346689560.869905,2658770937.630172,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.130735,3254718937.181075,2601358742.612032,7904188656.731606,2549482565.6076784,5978755664.885081,8608956900.811407,17081296276.997854,3449162159.6444464,2518194907.82764,2992866193.9344473,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986478.192091,5939605458.237894,2043862740.8491323,1653634145.2515354,12676744783.247007
11346689560.869905,2658770937.630172,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.130735,3254718937.181075,2601358742.612032,7904188656.731606,2549482565.6076784,5978755664.885081,8608956900.811407,17081296276.997766,3449162159.6444464,2518194907.82764,2992866193.9344473,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986478.191587,5939605458.237891,2043862740.8491318,1653634145.2515354,12676744783.247005
11346689560.869905,2658770937.630172,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.130735,3254718937.181075,2601358742.612032,7904188656.731606,2549482565.6076775,5978755664.885081,8608956900.811407,17081296276.997559,3449162159.644446,2518194907.82764,2992866193.9344473,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986478.191578,5939605458.23789,2043862740.849131,1653634145.2515352,12676744783.247005
11346689560.869905,2658770937.630172,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.130735,3254718937.181075,2601358742.6120315,7904188656.731606,2549482565.6076775,5978755664.885081,8608956900.811407,17081296276.9974,3449162159.6444454,2518194907.82764,2992866193.9344473,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986478.191578,5939605458.23789,2043862740.8491309,1653634145.251535,12676744783.247005
11346689560.869905,2658770937.630172,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.130735,3254718937.181075,2601358742.6120315,7904188656.731606,2549482565.6076775,5978755664.885081,8608956900.811407,17081296276.997343,3449162159.6444454,2518194907.82764,2992866193.9344473,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986478.191578,5939605458.237889,2043862740.8491306,1653634145.251535,12676744783.247005
11346689560.869905,2658770937.630172,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.130735,3254718937.1810746,2601358742.612031,7904188656.731606,2549482565.607677,5978755664.885081,8608956900.811407,17081296276.997324,3449162159.644445,2518194907.82764,2992866193.9344473,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986478.191576,5939605458.237889,2043862740.8491302,1653634145.2515347,12676744783.247005
11346689560.869905,2658770937.630172,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.130735,3254718937.181074,2601358742.6120305,7904188656.731606,2549482565.607677,5978755664.885081,8608956900.811407,17081296276.997303,3449162159.6444445,2518194907.82764,2992866193.9344473,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986478.191576,5939605458.237888,2043862740.84913,1653634145.2515347,12676744783.247005
11346689560.869905,2658770937.630172,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.130735,3254718937.181074,2601358742.6120305,7904188656.731606,2549482565.607677,5978755664.885081,8608956900.811407,17081296276.997301,3449162159.644444,2518194907.8276396,2992866193.9344473,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986478.191574,5939605458.237888,2043862740.84913,1653634145.2515345,12676744783.247005
11346689560.869905,2658770937.630172,12523723200.227968,18620059859.04267,4161407097.008394,6584446585.130735,3254718937.181074,2601358742.61203,7904188656.731606,2549482565.607677,5978755664.885081,8608956900.811407,17081296276.997293,3449162159.6444435,2518194907.8276386,2992866193.9344473,5739350828.937816,8582519432.360784,10003795809.277126,18145884485.92247,11112986478.191572,5939605458.237888,2043862740.8491297,1653634145.2515345,12676744783.247005
