trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11636.625467807437,11976.798805861594,10922.683381560182,12158.602692149929,10151.3836002714,12288.075852726277,9351.8169287132,10377.433277148504,9669.372889723454,10841.841768343003,11979.023637355323,11298.460461962188,11079.903205183884,11557.612303937809,12147.034672690324,10203.531148202703,11843.080547633153,11165.89714804455,12360.74982056288,10967.043333867296,11731.899943150358,9068.559895931914,10224.000466829246,11594.972243614391,6248.813891708709
11636.625467807437,11976.798805861592,10922.683381560182,12158.59277323712,10151.3836002714,12288.075852726277,9351.816895781843,10377.433277148502,9669.37288972345,10841.841768342993,11979.023637355298,11298.460461962188,11079.903205183884,11557.612303937809,12147.034672690324,10203.531148202703,11843.08054763315,11165.897148044549,12360.749820562864,10967.043333867292,11731.899943150356,9068.559895931914,10224.00046682558,11594.972243614366,6248.813891708694
11636.625467807437,11976.798805861592,10922.683381560157,12158.590002890172,10151.3836002714,12288.075852726277,9351.816880713128,10377.433277148502,9669.37288972345,10841.841768342993,11979.023637355294,11298.460461962184,11079.903205183877,11557.612303937805,12147.034672690319,10203.531148202703,11843.08054763315,11165.897148044547,12360.749820562854,10967.04333386729,11731.899943150356,9068.559895931914,10224.000466825504,11594.97224361436,6248.8138917086835
11636.625467807437,11976.798805861592,10922.683381560157,12158.587959216104,10151.3836002714,12288.075852726277,9351.816880713128,10377.4332771485,9669.372889723445,10841.84176834299,11979.023637355294,11298.460461962184,11079.90320518387,11557.612303937805,12147.034672690319,10203.531148202703,11843.080547633146,11165.897148044547,12360.749820562849,10967.04333386729,11731.89994315034,9068.559895931907,10224.000466823398,11594.97224361436,6248.81389170868
11636.625467807437,11976.798805861592,10922.683381560157,12158.587959216104,10151.383600271398,12288.075852726277,9351.816873809283,10377.433277148497,9669.372889723445,10841.841768342965,11979.02363735529,11298.460461962182,11079.903205183848,11557.612303937805,12147.034672690315,10203.531148202703,11843.080547633135,11165.897148044545,12360.74982056284,10967.04333386729,11731.899943150333,9068.559895931907,10224.000466822443,11594.972243614338,6248.813891708669
11636.625467807437,11976.798805861592,10922.683381560148,12158.58754027292,10151.383600271394,12288.075852726277,9351.81687291153,10377.433277148493,9669.372889723441,10841.841768342965,11979.02363735529,11298.460461962179,11079.903205183844,11557.612303937805,12147.03467269031,10203.531148202701,11843.080547633132,11165.897148044543,12360.749820562833,10967.04333386729,11731.899943150333,9068.559895931907,10224.000466821657,11594.972243614326,6248.813891708667
11636.625467807437,11976.798805861581,10922.683381560133,12158.587042877822,10151.383600271392,12288.075852726275,9351.816871424873,10377.433277148493,9669.37288972344,10841.841768342965,11979.02363735529,11298.460461962177,11079.903205183844,11557.612303937798,12147.034672690306,10203.531148202701,11843.08054763312,11165.897148044543,12360.749820562827,10967.04333386729,11731.899943150323,9068.559895931907,10224.000466821219,11594.972243614326,6248.813891708667
11636.625467807437,11976.798805861581,10922.683381560133,12158.586977970212,10151.38360027139,12288.075852726275,9351.816871424873,10377.433277148493,9669.372889723436,10841.841768342962,11979.02363735529,11298.460461962177,11079.903205183839,11557.612303937793,12147.0346726903,10203.531148202701,11843.08054763312,11165.897148044543,12360.749820562796,10967.04333386729,11731.899943150316,9068.559895931907,10224.000466821084,11594.972243614318,6248.813891708665
11636.625467807437,11976.342931678982,10922.683381560122,12158.586896332017,10151.383600271389,12288.075852726275,9351.81687113713,10377.433277148493,9669.372889723436,10841.841768342962,11979.02363735529,11298.460461962177,11079.903205183835,11557.612303937784,12147.034672690295,10203.531148202701,11843.080547633115,11165.897148044543,12360.749820562796,10967.043333867286,11731.899943150313,9068.559895931907,10224.00046682101,11594.972243614311,6248.813891708656
11636.625467807437,11976.257260668706,10922.683381560108,12158.586840827327,10151.383600271387,12288.075852726275,9351.81687113713,10377.433277148493,9669.372889723432,10841.84176834296,11979.02363735529,11298.460461962173,11079.903205183835,11557.612303937782,12147.034672690295,10203.516758549673,11843.080547633115,11165.897148044543,12360.749820562796,10967.043333867286,11731.899943150307,9068.5598959319,10224.000466820957,11594.972243614297,6248.813891708656
11636.625467807437,11976.257260668706,10922.683381560108,12158.586839288535,10151.383600271385,12288.075852726275,9351.81687106784,10377.433277148493,9669.372889723432,10841.84176834296,11979.02363735529,11298.460461962173,11079.903205183826,11557.61230393778,12147.034672690295,10203.515585829218,11843.080547633113,11165.897148044543,12360.749820562796,10967.043333867286,11731.899943150305,9068.5598959319,10224.000466820957,11594.97224361429,6248.813891708656
11636.625467807433,11976.24255348323,10922.683381560108,12158.586823775639,10151.383600271385,12288.075852726275,9351.81687103815,10377.433277148493,9669.372889723425,10841.841768342954,11979.023637355289,11298.460461962173,11079.903205183826,11557.61230393778,12147.03467269029,10203.515056351938,11843.080547633113,11165.897148044543,12360.749820562796,10967.043333867286,11731.899943150305,9068.559895931885,10224.000466820939,11594.97224361429,6248.813891708654
11636.625467807433,11976.237316347633,10922.683381560104,12158.586823775639,10151.383600271385,12288.075852726275,9351.81687103815,10377.433277148493,9669.372889723423,10841.841768342945,11979.023637355285,11298.46046196217,11079.903205183826,11557.61230393778,12147.03467269029,10203.514984714428,11843.080547633113,11165.897148044543,12360.749820562782,10967.043333867286,11731.899943150302,9068.559895931885,10224.000466820939,11594.972243614287,6248.813891708653
11636.625467807433,11976.233563861411,10922.683381560088,12158.586819458202,10151.383600271385,12288.075852726275,9351.816871027455,10377.433277148493,9669.372889723423,10841.841768342945,11979.023637355285,11298.460461962168,11079.903205183826,11557.612303937763,12147.034672690286,10203.514984714428,11843.080547633113,11165.897148044543,12360.749820562758,10967.043333867286,11731.89994315029,9068.559895931885,10224.000466820926,11594.972243614264,6248.813891708653
11636.625467807433,11976.233175348665,10922.683381560088,12158.58681806175,10151.383600271385,12288.075852726275,9351.816871025714,10377.433277148493,9669.372889723423,10841.84176834294,11979.023637355276,11298.460461962168,11079.903205183804,11557.612303937763,12147.03467269028,10203.514984714428,11843.080547633113,11165.897148044542,12360.749820562742,10967.043333867286,11731.89994315029,9068.559895931883,10224.000466820926,11594.972243614253,6248.813891708653
11636.625467807433,11976.23162988716,10922.683381560078,12158.586816860245,10151.383600271385,12288.075852726275,9351.816871022082,10377.433277148493,9669.37288972342,10841.841768342934,11979.023637355276,11298.460461962168,11079.903205183804,11557.612303937763,12147.03467269028,10203.514984714428,11843.080547633113,11165.897148044542,12360.749820562734,10967.043333867277,11731.899943150278,9068.559895931867,10224.000466820906,11594.972243614253,6248.813891708647
11636.625467807433,11976.230589463075,10922.683381560075,12158.586816125215,10151.383600271385,12288.075852726275,9351.816871020097,10377.433277148491,9669.372889723418,10841.841768342929,11979.023637355276,11298.460461962168,11079.903205183798,11557.612303937756,12147.034672690268,10203.514980984879,11843.080547633113,11165.897148044542,12360.74982056273,10967.043333867277,11731.89994315027,9068.559895931867,10224.000466820906,11594.972243614237,6248.813891708647
11636.625467807433,11976.230098256616,10922.683381560064,12158.58681547399,10151.383600271385,12288.075852726275,9351.81687101967,10377.43327714849,9669.204799456958,10841.841768342929,11979.023637355276,11298.460461962168,11079.903205183797,11557.612303937747,12147.034672690266,10203.514976516051,11843.080547633113,11165.897148044542,12360.749820562709,10967.043333867277,11731.89994315027,9068.559895931865,10224.000466820893,11594.972243614213,6248.813891708647
11636.625467807433,11976.229650492067,10922.683381560064,12158.58681522843,10151.383600271385,12288.075852726275,9351.816871019495,10377.43327714849,9669.06015259755,10841.841768342929,11979.023637355276,11298.460461962168,11079.903205183795,11557.612303937742,12147.034672690266,10203.51497133493,11843.080547633112,11165.897148044538,12360.749820562689,10967.043333867277,11731.89994315027,9068.559895931865,10224.000466820893,11594.972243614207,6248.813891708647
11636.625467807433,11976.229650492067,10922.683381560064,12158.586815024517,10151.383600271378,12288.075852726275,9351.816871019495,10377.43327714849,9669.05875888789,10841.841768342929,11979.023637355276,11298.460461962166,11079.903205183791,11557.612303937734,12147.034672690266,10203.514969185413,11843.080547633108,11165.897148044536,12360.749820562689,10967.043333867277,11731.89994315027,9068.559895931863,10224.000466820893,11594.972243614207,6248.813891708647
11636.625467807433,11976.229576135585,10922.68338156006,12158.586815024517,10151.383600271378,12288.075852726275,9351.81687101942,10377.43327714849,9669.05875888789,10841.841768342929,11979.023637355276,11298.46046196216,11079.903205183791,11557.612303937734,12147.034672690264,10203.514967915351,11843.080547633108,11165.897148044534,12360.74982056268,10967.043333867277,11731.899943150265,9068.559895931863,10224.000466820888,11594.972243614207,6248.813891708647
11636.625467807433,11976.229442476844,10922.683381560044,12158.586814992148,10151.383600271378,12288.075852726275,9351.816871019382,10377.43327714849,9669.058757952687,10841.841768342929,11979.023637355276,11298.460461962157,11079.903205183791,11557.612303937734,12147.034672690264,10203.514967645157,11843.080547633104,11165.89714804453,12360.749820562667,10967.043333867277,11731.899943150265,9068.559895931863,10224.000466820882,11594.9722436142,6248.813891708647
11636.625467807426,11976.229442476844,10922.683381560044,12158.586814978073,10151.383600271378,12288.075852726275,9351.816871019351,10377.43327714849,9669.058757598368,10841.841768342929,11979.023637355276,11298.460461962148,11079.903205183786,11557.612303937725,12147.034672690264,10203.514967226854,11843.080547633097,11165.897148044529,12360.74982056266,10967.043333867277,11731.899943150262,9068.559895931863,10224.000466820882,11594.972243614195,6248.813891708647
11636.625467807426,11976.229413302424,10922.683381560035,12158.586814969145,10151.383600271376,12288.075852726275,9351.81687101932,10377.43327714849,9669.058757284609,10841.841768342927,11979.023637355276,11298.460461962144,11079.903205183775,11557.61230393772,12147.034672690264,10203.514967226854,11843.080547633095,11165.897148044529,12360.749820562643,10967.043333867277,11731.899943150254,9068.559895931852,10224.000466820879,11594.972243614195,6248.813891708647
11636.625467807426,11976.229413302424,10922.683381560035,12158.58681496379,10151.383600271376,12288.075852726275,9351.81687101932,10377.433277148488,9669.058757284609,10841.841768342907,11979.023637355276,11298.460461962144,11079.903205183768,11557.612303937709,12147.03467269026,10203.514967176117,11843.080547633086,11165.897148044525,12360.749820562642,10967.043333867277,11731.89994315025,9068.559895931852,10224.000466820868,11594.972243614182,6248.813891708647
11636.625467807426,11976.229408431002,10922.683381560033,12158.58681496379,10151.38360027137,12288.075852726275,9351.816871019317,10377.433277148488,9669.058757284609,10841.841768342905,11979.023637355276,11298.460461962142,11079.90320518376,11557.612303937709,12147.03467269026,10203.514967150433,11843.080547633084,11165.897148044523,12360.749820562642,10967.043333867277,11731.89994315025,9068.55989593185,10224.000466820864,11594.972243614173,6240.157987001316
11636.625467807426,11976.229406674409,10922.683381560017,12158.586814963332,10151.383600271367,12288.075852726275,9351.816871019315,10377.433277148488,9669.058757284598,10841.841768342898,11979.023637355276,11298.460461962142,11079.903205183758,11557.612303937709,12147.03467269026,10203.514967119947,11843.080547633077,11165.897148044516,12360.749820562616,10967.043333867277,11731.899943150247,9068.559895931843,10224.000466820864,11594.972243614167,6238.889536581137
11636.625467807426,11976.229405171025,10922.683381560015,12158.58681496255,10151.383600271365,12288.075852726275,9351.816871019311,10377.433277148488,9669.058757284556,10841.841768342894,11979.023637355276,11298.460461962137,11079.903205183755,11557.612303937707,12147.03467269026,10203.514967111729,11843.08054763307,11165.897148044513,12360.749820562616,10967.043333867277,11731.899943150243,9068.559895931838,10224.000466820858,11594.972243614146,6238.548462784118
