trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
66436.43775564226,61836.018261301644,65703.71652058673,63298.642475189634,63355.42187574902,66595.52058474932,67168.32055261462,64088.25137198478,63863.46188589182,60720.04321320191,61814.28916125867,63577.50708408214,62403.23164175691,61618.276077243754,66564.41645034062,63646.29961143977,69222.16810197267,62635.65347469837,58738.10460044284,63986.93234938796,65631.56250837405,65203.78308071746,66207.86719989593,66759.66995647919,62125.854381250545
66436.43775564226,61836.018261301644,65703.71652058673,63298.642475189634,63355.42187574902,66595.52058474932,67168.32055261462,64088.25137198478,63863.46188589182,60720.04321320191,61814.289161137225,63577.50708408214,62403.23164175691,61618.276077243754,66564.41645034062,63646.29961143977,69222.16810197267,62635.65347469836,58738.104600442835,63986.93234938795,65631.56250837405,65203.78308071746,66207.86719989593,66759.66995647919,62125.854381250545
66436.43775564226,61836.018261301644,65703.71652058673,63298.642475189634,63355.42187574902,66595.52058474932,67168.32037451578,64088.25137198478,63863.46188589182,60720.04321320191,61814.28916103112,63577.50708408214,62403.23164175691,61618.276077243754,66564.41645034062,63646.29961143976,69222.16810197267,62635.65347469836,58738.10460044283,63986.93234938795,65631.56250837405,65203.78308071746,66207.86719989593,66759.66995647919,62125.854381250545
66436.43775564226,61836.018261301644,65703.71652058672,63298.642475189634,63355.42187574902,66595.52058474932,67168.32037451578,64088.25137198478,63863.46188589182,60720.043213201905,61814.28916100733,63577.50708408214,62403.2316417569,61618.276077243754,66564.41645034062,63646.29961143976,69222.16810197267,62635.65347469836,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.86719989593,66759.66995647919,62125.854381250545
66436.43775564226,61836.018261301644,65703.71652058672,63298.64247518963,63355.42187574902,66595.52058474932,67168.32037445466,64088.25137198478,63863.46188589182,60720.043213201905,61814.289160916094,63577.50708408214,62403.2316417569,61618.276077243754,66564.41645034062,63646.29961143976,69222.16810197267,62635.65347469836,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.86719989593,66759.66995647919,62125.854381250545
66436.43775564226,61836.018261301644,65703.71652058672,63298.64247518963,63355.42187574902,66595.52058474932,67168.32037441962,64088.25137198478,63863.46188589182,60720.043213201905,61814.289160886736,63577.50708408214,62403.2316417569,61618.276077243754,66564.41645034062,63646.29961143976,69222.16810197267,62635.65347469836,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.86719989593,66759.66995647919,62125.854381250545
66436.43775564226,61836.018261301644,65703.71652058672,63298.64247518962,63355.42187574902,66595.52058474932,67168.3203744175,64088.25137198478,63863.46188589182,60720.043213201905,61814.28916086365,63577.50708408214,62403.2316417569,61618.276077243754,66564.41645034062,63646.29961143976,69222.16810197267,62635.65347469836,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.86719989593,66759.66995647919,62125.854381250545
66436.43775564226,61836.01826130164,65703.71652058672,63298.64247518962,63355.42187574902,66595.52058474932,67168.3203744175,64088.25137198478,63863.46188589182,60720.043213201905,61814.289160849294,63577.50708408214,62403.2316417569,61618.276077243754,66564.41645034062,63646.29961143976,69222.16810197267,62635.65347469836,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.86719989593,66759.66995647919,62125.854381250545
66436.43775564226,61836.01826130164,65703.71652058672,63298.64247518962,63355.421875749016,66595.51973013653,67168.32037441747,64088.25137198478,63863.46188589182,60720.043213201905,61814.289160849294,63577.50708408214,62403.2316417569,61618.276077243754,66564.41645034062,63646.29961143976,69222.16810197267,62635.65347469836,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.86719989593,66759.66995647919,62125.854381250545
66436.43775564226,61836.01826130164,65703.71652058672,63298.64247518961,63355.421875749016,66595.51956684556,67168.32037441747,64088.25137198478,63863.46188589182,60720.043213201905,61814.289160849294,63577.50708408214,62403.2316417569,61618.276077243754,66564.41645034062,63646.29961143976,69222.16810197267,62635.65347469836,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.86719989593,66759.66995647919,62125.854381250545
66436.43775564226,61836.01826130164,65703.71652058672,63298.64247518961,63355.421875749016,66595.51952245325,67168.32037441747,64088.25137198478,63863.46188589182,60720.043213201905,61814.28916084742,63577.50708408214,62403.2316417569,61618.276077243754,66564.41645034062,63646.29961143976,69222.16810197267,62635.65347469836,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.86719989593,66759.66995647919,62125.854381250545
66436.43775564226,61836.01826130164,65703.71652058672,63298.64247518961,63355.421875749016,66595.5195209508,67168.32037441747,64088.25137198478,63863.46188589182,60720.043213201905,61814.289160846616,63577.50708408214,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.61081729425,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.86719989593,66759.66995647919,62125.854381250545
66436.43775564226,61836.01826130164,65703.71652058672,63298.64247518961,63355.421875749016,66595.51951135824,67168.32037441747,64088.25137198478,63863.46188589182,60720.043213201905,61814.28916084609,63577.50708408214,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60314448144,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.86719989593,66759.66995647919,62125.854381250545
66436.43775564226,61836.01826130164,65703.71652058672,63298.64247518961,63355.421875749016,66595.51950653947,67168.32037441747,64088.25137198478,63863.46188589182,60720.043213201905,61814.28916084582,63577.50708408214,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.602536154925,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.86719989593,66759.66995647919,62125.854381250545
66436.43775564226,61836.01826130163,65703.71652058672,63298.64247518961,63355.421875749016,66595.51950407811,67168.32037441747,64088.25137198478,63863.46188589182,60720.0432132019,61814.28916084568,63577.50708408214,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.601818986186,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.86719989593,66759.66995647919,62125.854381250545
66436.43775564226,61836.01826130163,65703.71652058672,63298.64247518961,63355.421875749016,66595.51950407811,67168.32037441747,64088.25137198478,63863.46188589182,60720.0432132019,61814.28916084568,63577.50708408214,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60165668714,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.86719989593,66759.66995647919,62125.854381250545
66436.43775564226,61836.01826130163,65703.71652058672,63298.64247518961,63355.421875749016,66595.51950374257,67168.32037441747,64088.25137198478,63863.46188589182,60720.0432132019,61814.28916084563,63577.50708408214,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60144142256,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.86719989593,66759.66995647919,62125.854381250545
66436.43775564226,61836.01826130163,65703.71652058672,63298.64247518961,63355.421875749016,66595.5195033577,67168.32037441747,64088.25137198478,63863.46188589182,60720.0432132019,61814.2891608456,63577.50708408214,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60144142256,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.86719989593,66759.66995647919,62125.854381250545
66436.43775564226,61836.01826130163,65703.71652058672,63298.64247518961,63355.421875749016,66595.51950316102,67168.32037441747,64088.25137198478,63863.46188589182,60720.0432132019,61814.28916084559,63577.50708408214,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60138268525,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.86719989593,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.64247518961,63355.421875749016,66595.51950316102,67168.32037441747,64088.25137198478,63863.46188589182,60720.0432132019,61814.28916084558,63577.50708408214,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60136982991,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.86719989592,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.64247518961,63355.421875749016,66595.51950308356,67168.32037441747,64088.25137198478,63863.46188589182,60720.0432132019,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60134674434,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.86719989592,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.64247518961,63355.421875749016,66595.51950304181,67168.32037441747,64088.25137198478,63863.46188589182,60720.03826935305,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.601333012084,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.86719989592,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.64247518961,63355.421875749016,66595.51950300595,67168.32037441747,64088.25137198478,63863.46188589182,60720.03715949994,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.601333012084,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.64247518961,63355.421875749016,66595.51950298838,67168.32037441747,64088.25137198478,63863.46188589182,60720.03707014792,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132910576,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.64247518961,63355.42187574901,66595.51950297954,67168.32037441747,64088.25137198478,63863.46188589182,60720.03701096107,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132769214,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.64247518961,63355.42187574901,66595.51950297612,67168.32037441747,64088.25137198478,63863.46188589182,60720.036956786564,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132666265,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.64247518961,63355.42187574901,66595.51950297318,67168.32037441747,64088.25137198478,63863.46188589182,60720.03692694034,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.601326615855,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.64247518961,63355.42187574901,66595.51950297307,67168.32037441747,64088.25137198478,63863.46188589182,60720.036910169016,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.601326511875,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.64247518961,63355.42187574901,66595.5195029724,67168.32037441747,64088.25137198478,63863.46188589182,60720.036893965,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132647224,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.64247518961,63355.42187574901,66595.5195029719,67168.32037441747,64088.25137198478,63863.46188589182,60720.03688798254,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132646245,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.64247518961,63355.42187574901,66595.5195029717,67168.32037441747,64088.25137198478,63863.46188589182,60720.03688284463,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.60132644572,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.64247518961,63355.42187574901,66595.5195029715,67168.32037441747,64088.25137198478,63863.46188589182,60720.03688223429,61814.28916084557,63577.507084082135,62403.2316417569,61618.276077243754,66564.4164503406,63646.29961143976,69222.16810197267,62635.601326443204,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
