trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
341872335.623709,668857673.2472936,367241883.4610032,558547982.6645108,652051720.3032554,576918309.5713385,254052754.8378848,233505708.42723635,522848830.39049166,334822574.9053833,469714792.2698355,439772107.38313043,289497391.838112,213436403.73999658,646190034.0111192,210401446.61511987,222421215.88992953,1210597746.8187947,720992661.6398045,541400198.5373553,550974529.7840068,372538046.67536813,616318221.8912461,1160821390.7691975,162664543.79672334
341872335.6237089,668857673.2472936,367241883.4610032,558547982.6645108,652051720.3032513,576918309.5713385,254052754.8378848,233505708.4272363,522848830.39049095,334822574.90538317,469714792.2698355,439772107.3831304,289497391.83811194,213436403.73999646,646190034.0111192,210401446.61042055,222421215.88992947,1210597746.8187947,720992661.6398044,541400198.5373553,550974529.7840068,372538046.6753681,616318221.8906369,1160821390.7691975,162664543.79672334
341872335.6237087,668857673.2472936,367241883.4610032,558547982.6645108,652051720.3032501,576918309.5713384,254052754.83788478,233505708.42723626,522848830.39049035,334822574.90538317,469714792.2698355,439772107.3831304,289497391.83811194,213436403.7399964,646190034.0111192,210401446.60651156,222421215.88992947,1210597746.8187947,720992661.6398044,541400198.5373553,550974529.7840067,372538046.6753681,616318221.8901682,1160821390.7691975,162664543.7967233
341872335.6237087,668857673.2472936,367241883.4610031,558547982.6645107,652051720.3032485,576918309.5713384,254052754.83788478,233505708.42723617,522848830.3904898,334822574.9053831,469714792.2698355,439771573.63761973,289497391.83811194,213435561.60397348,646190034.0111192,210401446.6047214,222421215.88992944,1210591763.251925,720992661.6398042,541400198.5373553,550974529.7840067,372538046.67536795,616318221.8899072,1160821390.7691975,162664543.79672325
341872335.6237087,668857673.2472935,367241883.46100307,558547982.6645107,652051720.3032485,576918309.5713383,254052754.83788478,233505708.4272361,522848830.3904898,334822574.905383,469714792.2698355,439771356.44850886,289497391.83811194,213435556.9299203,646190034.0111192,210401446.6042522,222421215.8899294,1210591482.6904237,720992661.6398042,541400198.5373553,550974529.7840067,372538046.67536795,616318221.8899072,1160821390.7691975,162664543.79672322
341872335.62370855,668857673.2472935,367241883.46100307,558547982.6645106,652051720.3032475,576918309.5713382,254052754.83788475,233505708.42723608,522848830.3904897,334822574.905383,469714792.2698355,439771356.4085263,289497391.83811194,213435556.42130777,646190034.011119,210401446.60366783,222421215.8899294,1210591428.9007168,720992661.639804,541400198.5373553,550974529.7840066,372538046.67536783,616317709.1019505,1160821390.7691975,162664543.79672316
341872335.62370855,668857673.2472935,367241883.46100307,558547982.6645105,652051720.3032475,576918309.5713382,254052754.83788472,233505708.42723608,522848830.3904896,334822574.9053829,469714792.2698354,439771356.4085263,289497391.83811194,213435556.42117122,646190034.011119,210401446.60349363,222421215.88992935,1210591414.0684483,720992661.639804,541400198.5373553,550974529.7840066,372538046.67536783,616317640.0595157,1160821390.7691975,162664543.79672316
341872335.62370855,668857673.2472935,367241883.461003,558547982.6645105,652051720.3032475,576918309.5713382,254052754.83788472,233505708.42723602,522848830.39048946,334822574.9053829,469714792.2698354,439771356.4066074,289497391.8381119,213435556.4211639,646190034.0111189,210401446.60344312,222421215.88992932,1210591414.0684483,720992661.639804,541400198.5373553,550974529.7840066,372538046.67536783,616317628.2158237,1160821390.7691975,162664543.7967231
341872335.6237084,668857673.2472934,367241883.461003,558547982.6645105,652051720.3032473,576918309.5713382,254052754.83788472,233505708.42723602,522848830.3904894,334822574.90538275,469714792.2698354,439771356.4066074,289497391.8381117,213435556.42116374,646190034.0111189,210401446.60344312,222421215.88992932,1210591411.1064017,720992661.6398039,541400198.5373553,550974529.7840065,372538046.6753678,616317618.5281498,1160821390.7691975,162664543.79672304
341872335.62370837,668857673.2472934,367241883.46100295,558547982.6645104,652051720.3032471,576918309.571338,254052754.83788472,233505708.42723602,522848830.3904894,334822574.90538275,469714792.2698354,439771356.4066074,289497391.8381116,213435556.4211488,646190034.0111189,210401446.6034053,222421215.8899293,1210591411.1064017,720992661.6398039,541400198.5373553,550974529.7840065,372538046.6753678,616317617.517698,1160821390.7691975,162664543.79672304
341872335.62370837,668857673.2472932,367241883.46100295,558547982.6645103,652051720.3032471,576918309.571338,254052754.83788472,233505708.427236,522848830.3904892,334822574.9053827,469714792.2698354,439771356.4066063,289497391.8381116,213435556.42114705,646190034.0111189,210401446.6034053,222421215.88992926,1210591409.746366,720992661.6398038,541400198.5373553,550974529.7840065,372538046.6753677,616317615.6870815,1160821390.7691975,162664543.79672298
341872335.6237083,668857673.2472932,367241883.46100295,558547982.6645103,652051720.3032469,576918309.571338,254052754.8378847,233505708.427236,522848830.39048916,334822574.9053827,469714792.26983535,439771356.4066063,289497391.8381116,213435556.4211469,646190034.0111189,210401446.60339254,222421215.88992926,1210591409.746366,720992661.6398038,541400198.5373552,550974529.7840065,372538046.67536765,616317614.8255525,1160821390.7691975,162664543.79672295
341872335.6237083,668857673.2472932,367241883.4610029,558547982.6645103,652051720.3032469,576918309.571338,254052754.8378847,233505708.42723587,522848830.39048916,334822574.9053827,469714792.26983535,439771356.4066062,289497391.8381116,213435556.4211469,646190034.0111189,210401446.6033859,222421215.88992923,1210591409.7322392,720992661.6398036,541400198.5373552,550974529.7840065,372538046.67536765,616317614.2242163,1160821390.7691975,162664543.7967229
341872335.62370825,668857673.2472932,367241883.4610029,558547982.6645103,652051720.3032469,576918309.5713379,254052754.83788466,233505708.42723584,522848830.3904891,334822574.9053825,469714792.26983535,439771356.40660614,289497391.8381116,213435556.4211468,646190034.0111189,210401446.6033815,222421215.8899292,1210591409.5248022,720992661.6398036,541400198.5373552,550974529.7840065,372538046.67536753,616317614.2242163,1160821390.7691975,162664543.79672283
341872335.62370807,668857673.2472932,367241883.4610028,558547982.6645101,652051720.3032469,576918309.5713379,254052754.83788463,233505708.4272358,522848830.39048904,334822574.90538245,469714792.26983535,439771356.4066061,289497391.8381116,213435556.42114672,646190034.0111189,210401446.6033795,222421215.8899292,1210591409.437352,720992661.6398036,541400198.5373551,550974529.7840065,372538046.6753675,616317614.2242163,1160821390.7691975,162664543.7967228
341872335.62370795,668857673.2472931,367241883.4610028,558547982.6645101,652051720.3032467,576918309.5713377,254052754.83788463,233505708.42723575,522848830.39048904,334822574.9053824,469714792.2698353,439771356.4066061,289497391.8381116,213435556.42114672,646190034.0111189,210401446.60337904,222421215.8899292,1210591409.375269,720992661.6398036,541400198.5373551,550974529.7840064,372538046.67536736,616317614.1996526,1160821390.7691975,162664543.79672277
341872335.62370783,668857673.2472931,367241883.46100277,558547982.66451,652051720.3032467,576918309.5713377,254052754.8378846,233505708.4272357,522848830.39048886,334822574.9053824,469714792.2698353,439771356.406606,289497391.8381116,213435556.42114663,646190034.0111188,210401446.60337883,222421215.8899292,1210591409.3132236,720992661.6398036,541400198.5373551,550974529.7840064,372538046.67536736,616317614.1996526,1160821390.7691975,162664543.79672274
341872335.6237078,668857673.2472931,367241883.4610027,558547982.66451,652051720.3032466,576918309.5713377,254052754.8378846,233505708.42723563,522848830.39048874,334822574.90538234,469714792.2698353,439771356.406606,289497391.8381115,213435556.42114663,646190034.0111188,210401446.60337862,222421215.8899292,1210591409.2759676,720992661.6398035,541400198.5373551,550974529.7840061,372538046.67536736,616317614.1823416,1160821390.7691975,162664543.79672274
341872335.6237078,668857673.2472931,367241883.4610027,558547982.66451,652051720.3032466,576918309.5713376,254052754.8378846,233505708.42723563,522848830.39048874,334822574.90538234,469714792.26983523,439771356.40660596,289497391.8381114,213435556.42114663,646190034.0111187,210401446.60337844,222421215.8899292,1210591409.2475445,720992661.6398035,541400198.5373551,550974529.7840061,372538046.67536736,616317614.1823416,1160821390.7691975,162664543.79672265
341872335.6237077,668857673.247293,367241883.46100265,558547982.66451,652051720.3032465,576918309.5713375,254052754.83788458,233505708.42723563,522848830.3904887,334822574.90538234,469714792.26983523,439771356.4066059,289497391.8381114,213435556.4211466,646190034.0111187,210401446.6033784,222421215.88992918,1210591409.2367795,720992661.6398035,541400198.5373551,550974529.7840061,372538046.67536736,616317614.1794045,1160821390.7691975,162664543.79672265
341872335.6237077,668857673.247293,367241883.4610026,558547982.66451,652051720.3032464,576918309.5713375,254052754.83788458,233505708.42723563,522848830.39048856,334822574.9053822,469714792.26983523,439771356.4066058,289497391.83811134,213435556.42114648,646190034.0111187,210401446.60337836,222421215.88992912,1210591409.2357268,720992661.6398035,541400198.5373551,550974529.7840061,372538046.67536736,616317614.1785294,1160821390.7691975,162664543.7967226
341872335.62370753,668857673.247293,367241883.4610026,558547982.6645098,652051720.3032464,576918309.5713373,254052754.83788458,233505708.42723563,522848830.39048856,334822574.90538216,469714792.26983523,439771356.4066058,289497391.83811134,213435556.42114642,646190034.0111187,210401446.6033782,222421215.88992912,1210591409.2309666,720992661.6398034,541400198.5373551,550974529.7840061,372538046.6753673,616317614.1783284,1160821390.7691975,162664543.79672256
341872335.6237075,668857673.247293,367241883.46100247,558547982.6645098,652051720.3032461,576918309.5713372,254052754.83788458,233505708.42723563,522848830.3904884,334822574.90538204,469714792.26983523,439771356.4066056,289497391.8381113,213435556.42114633,646190034.0111185,210401446.60337818,222421215.8899291,1210591409.2287514,720992661.6398034,541400198.5373551,550974529.7840061,372538046.6753673,616317614.178125,1160821390.7691975,162664543.7967225
341872335.6237075,668857673.247293,367241883.46100247,558547982.6645098,652051720.3032461,576918309.5713372,254052754.83788455,233505708.42723563,522848830.39048827,334822574.9053819,469714792.26983523,439771356.4066056,289497391.8381113,213435556.42114633,646190034.0111185,210401446.60337818,222419252.14260495,1210591409.227488,720992661.6398032,541400198.5373551,550974529.7840061,372538046.67536724,616317614.1779505,1160821390.7691975,162664543.7967225
341872335.6237075,668857673.247293,367241883.46100247,558547982.6645098,652051720.303246,576918309.5713372,254052754.83788455,233505708.42723563,522848830.39048827,334822574.9053819,469714792.2698352,439771356.4066056,289497391.8381113,213435556.42114633,646190034.0111185,210401446.6033781,222419127.75650653,1210591409.2269602,720992661.6398032,541400198.5373551,550974529.7840061,372538046.6753672,616317614.1778849,1160821390.7691975,162664543.79672244
341872335.6237074,668857673.247293,367241883.46100247,558547982.6645097,652051720.303246,576918309.5713372,254052754.83788452,233505708.42723563,522848830.3904882,334822574.9053818,469714792.2698352,439771356.4066055,289497391.8381113,213435556.4211463,646190034.0111185,210401446.60337806,222419127.27900577,1210591409.2267275,720992661.6398029,541400198.5373551,550974529.7840061,372538046.6753672,616317614.177868,1160821390.7691975,162664543.79672238
341872335.6237074,668857673.247293,367241883.46100247,558547982.6645097,652051720.303246,576918309.5713372,254052754.83788452,233505708.42723563,522848830.3904881,334822574.9053817,469714792.2698352,439771356.40660536,289497391.8381113,213435556.4211462,646190034.0111185,210401446.60337803,222419127.27900577,1210591409.226674,720992661.6398029,541400198.5373551,550974529.7840061,372538046.6753671,616317614.1778231,1160821390.7691975,162664543.79672235
341872335.62370735,668857673.247293,367241883.46100247,558547982.6645095,652051720.3032458,576918309.5713372,254052754.83788446,233505708.42723563,522848830.3904881,334822574.9053817,469714792.2698352,439771356.40660524,289497391.8381113,213435556.42114618,646190034.0111185,210401446.603378,222419124.2432295,1210591409.2266266,720992661.6398029,541400198.537355,550974529.7840061,372538046.6753671,616317614.1778103,1160821390.7691975,162664543.7967223
341872335.6237073,668857673.247293,367241883.4610024,558547982.6645095,652051720.3032458,576918309.5713372,254052754.83788443,233505708.42723563,522848830.3904881,334822574.9053816,469714792.2698352,439771356.4066051,289497391.8381113,213435556.42114618,646190034.0111185,210401446.6033779,222419122.7336412,1210591409.2266266,720992661.6398029,541400198.537355,550974529.7840059,372538046.67536706,616317614.177801,1160821390.7691975,162664543.79672226
341872335.62370723,668857673.247293,367241883.4610024,558547982.6645094,652051720.3032457,576918309.5713372,254052754.83788443,233505708.42723563,522848830.3904879,334822574.90538144,469714792.2698351,439771356.4066051,289497391.8381113,213435556.42114612,646190034.0111185,210401446.6033779,222419122.73017275,1210591409.226619,720992661.6398028,541400198.537355,550974529.7840059,372538046.67536706,616317614.1777997,1160821390.7691975,162664543.7967222
