trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1401401141.4208608,14065735204.402933,10878281892.727642,4278136001.426893,17827464401.664265,11122685922.622286,21635143845.738464,29758967957.08486,17620288027.459587,7787228727.912428,13355397283.625708,5992803671.151459,28142826206.349823,32129497242.43753,18630064063.18627,11965044981.407892,15327440865.236227,17233723320.342472,4829917705.682306,27947308625.117104,12720730761.985168,10441349305.832462,9992921506.428814,16149119255.723364,8500557016.127302
1401401141.4208605,14065735204.402933,10878281892.72764,4278136001.426893,17827464401.664265,11122685922.622286,21635143845.738464,29758967957.08486,17620288027.459587,7787228727.912428,13355397283.625706,5992803671.151458,28142826206.349823,32129497242.437527,18630064063.18625,11965044979.897995,15327440865.236227,17233723320.342472,4829917705.682305,27947308625.117104,12720730761.985168,10441349305.832462,9992921506.42881,16149119255.723364,8500557016.127302
1401401141.4208605,14065735204.402933,10878281892.72764,4278136001.426892,17827464401.66426,11122685922.622286,21635143845.738464,29758967957.08486,17620288027.459587,7787228727.912428,13355397283.625702,5992803671.151457,28142826206.349823,32129497242.437527,18630064063.18624,11965044979.897995,15327440865.236227,17233723320.342472,4829917705.682305,27947308625.117104,12720730761.985168,10441349305.832458,9992921506.42881,16149119255.723364,8500557016.127302
1401401141.4208605,14065735204.402933,10878281892.72764,4278136001.42689,17827464401.664257,11122685922.622286,21635143845.738464,29758967957.08486,17620288027.459587,7787228727.912428,13355397283.6257,5992803671.151455,28142826206.349823,32129497242.437523,18630064063.186234,11965044979.554651,15327440865.236227,17233723320.342472,4829917705.682304,27947308625.117104,12720730761.985168,10441349305.832458,9992921506.42881,16149119255.723364,8500557016.127302
1401401141.4208603,14065735204.402933,10878281892.72764,4278136001.42689,17827464401.664253,11122685922.622286,21635143845.738464,29758967957.08486,17620288027.459587,7787228727.912428,13355397283.625698,5992803671.151455,28142826206.349823,32129497242.437523,18630064063.18623,11965044979.429344,15327440865.236225,17233723320.342472,4829917705.682303,27947308625.117104,12720730761.985168,10441349305.832458,9992921506.428806,16149066309.33374,8500557016.127302
1401401141.42086,14065735204.402933,10878281892.72764,4278136001.4268894,17827464401.664253,11122685922.622286,21635143845.738464,29758967957.08486,17620288027.459587,7787228727.912428,13355397283.625698,5992803671.151453,28142826206.349823,32129497242.43752,18630064063.18623,11965044979.429344,15327440865.236225,17233723320.342472,4829917705.682302,27947308625.117104,12720730761.985168,10441349305.832457,9992921506.428804,16149053919.317455,8500557016.127301
1401401141.4208593,14065735204.402933,10878281892.72764,4278136001.4268894,17827464401.664253,11122685922.622286,21635143845.738464,29758967957.08486,17620288027.459587,7787228727.912428,13355397283.625698,5992803671.151452,28142826206.349823,32129497242.43752,18630064063.186222,11965044979.336378,15327440865.236223,17233723320.342472,4829917705.6823015,27947308625.117104,12720730761.985168,10441349305.832455,9992921506.428804,16149052038.06455,8500557016.1273
1401401141.420859,14065735204.402933,10878281892.72764,4278136001.426889,17827464401.66425,11122685922.622286,21635143845.738464,29758967957.08486,17620288027.459587,7787228727.912428,13355397283.625698,5992803671.151451,28142826206.349823,32129497242.437515,18630064063.186222,11965044979.298254,15327440865.236221,17233723320.342472,4829917705.6823015,27947308625.117104,12720730761.985168,10441349305.832453,9992921506.428802,16149050881.64836,8500557016.127299
1401401141.420859,14065735204.402933,10878281892.72764,4278136001.4268885,17827464401.664246,11122685922.622286,21635143845.738464,29758967957.08486,17620288027.459587,7787228727.912428,13355397283.625698,5992803671.151451,28142826206.349823,32129497242.437515,18630064063.18622,11965044979.296879,15327440865.236221,17233723320.342472,4829917705.682301,27947308625.117104,12720730761.985168,10441349305.83245,9992921506.428802,16149050881.64836,8500557016.127299
1401401141.4208586,14065735204.402933,10878281892.72764,4278136001.426888,17827464401.664246,11122685922.622286,21635143845.738464,29758967957.08486,17620288027.459587,7787228727.912428,13355397283.625698,5992803671.151448,28142826206.349823,32129497242.437515,18630064063.186214,11965044979.290215,15327440865.23622,17233723320.342472,4829917705.6823,27947308625.1171,12720730761.985168,10441349305.83245,9992921506.428802,16149050581.538382,8500557016.127299
1401401141.4208584,14065735204.402933,10878281892.72764,4278136001.426886,17827464401.664246,11122685922.622286,21635143845.738464,29758967957.08486,17620288027.459587,7787228727.912428,13355397283.625698,5992803671.151446,28142826206.349823,32129497242.437515,18630064063.18621,11965044979.290142,15327440865.236217,17233723320.342472,4829917705.682299,27947308625.117096,12720730761.985168,10441349305.832447,9992921506.4288,16149050452.336195,8500557016.127297
1401401141.4208584,14065735204.402933,10878281892.72764,4278136001.4268856,17827464401.664246,11122685922.622286,21635143845.738464,29758967957.08486,17620288027.459587,7787228727.912428,13355397283.625698,5992803671.151445,28142826206.349823,32129497242.437515,18630064063.186203,11965044979.288622,15327440865.236217,17233723320.342472,4829917705.682298,27947308625.117092,12720730761.985168,10441349305.832445,9992921506.428799,16149050452.336195,8500557016.127297
1401401141.4208584,14065735204.402931,10878281892.72764,4278136001.426885,17827464401.664246,11122685922.622286,21635143845.738464,29758967957.08486,17620288027.459587,7787228727.912428,13355397283.625698,5992803671.151445,28142826206.349823,32129497242.437515,18630064063.186203,11965044979.288622,15327440865.236216,17233723320.342472,4829917705.682297,27947308625.117092,12720730761.985168,10441349305.832445,9992921506.428799,16149050382.604288,8500557016.127297
1401401141.4208584,14065735204.402931,10878281892.72764,4278136001.4268847,17827464401.664246,11122685922.622286,21635143845.738464,29758967957.084858,17620288027.459587,7787228727.912424,13355397283.625698,5992803671.1514435,28142826206.349823,32129497242.437515,18630064063.186203,11965044979.288322,15327440865.236214,17233723320.342472,4829917705.682296,27947308625.11709,12720730761.985168,10441349305.832443,9992921506.428797,16149050343.29689,8500557016.127297
1401401141.4208584,14065735204.402931,10878281892.72764,4278136001.4268847,17827464401.664246,11122685922.622286,21635143845.738464,29758967957.084854,17620288027.459587,7787228727.912424,13355397283.625696,5992803671.151443,28142826206.34982,32129497242.437515,18630064063.1862,11965044979.28806,15327440865.23621,17233723320.342472,4829917705.682296,27947308625.11709,12720730761.985168,10441349305.83244,9992921506.428795,16149050315.083052,8500557016.127296
1401401141.4208581,14065735204.402931,10878281892.727638,4278136001.4268837,17827464401.664246,11122685922.622282,21635143845.738464,29758967957.084854,17620288027.459587,7787228727.912424,13355397283.625696,5992803671.15144,28142826206.349815,32129497242.437515,18630064063.18619,11965044979.287945,15327440865.23621,17233723320.342472,4829917705.682295,27947308625.11709,12720730761.985168,10441349305.83244,9992921506.428795,16149050297.540722,8500557016.127296
1401401141.420858,14065735204.402931,10878281892.727638,4277890270.675641,17827464401.664246,11122685922.622282,21635143845.738464,29758967957.084854,17620288027.459587,7787228727.912424,13355397283.625696,5992803671.151438,28142826206.349815,32129497242.43751,18630064063.18619,11965044979.287903,15327440865.236208,17233723320.342472,4829917705.682293,27947308625.11709,12720730761.985168,10441349305.83244,9992921506.428791,16149050286.343729,8500557016.127296
1401401141.420858,14065735204.40293,10878281892.727638,4277876802.9162354,17827464401.664246,11122685922.622282,21635143845.738464,29758967957.084854,17620288027.459587,7787228727.912424,13355397283.625696,5992803671.151438,28142826206.349815,32129497242.43751,18630064063.18619,11965044979.287903,15327440865.236206,17233723320.34247,4829917705.682292,27947308625.117085,12720730761.985168,10441349305.832436,9992921506.428791,16149050280.440073,8500557016.127296
1401401141.4208577,14065735204.40293,10878281892.727636,4277876802.9162354,17827464401.664246,11122685922.622282,21635143845.738464,29758967957.084854,17620288027.459587,7787228727.91242,13355397283.625694,5992803671.151438,28142826206.349815,32129497242.437508,18630064063.186188,11965044979.287888,15327440865.236204,17233723320.34247,4829917705.68229,27947308625.117073,12720730761.985168,10441349305.832436,9992921506.42879,16149050278.888086,8500557016.127296
1401401141.4208577,14065735204.402927,10878281892.727633,4277875766.164481,17827464401.664246,11122685922.622282,21635143845.73846,29758967957.084854,17620288027.459587,7787228727.912416,13355397283.625694,5992803671.151438,28142826206.349815,32129497242.437508,18630064063.186188,11965044979.28788,15327440865.236202,17233723320.34247,4829917705.68229,27947308625.117073,12720730761.985168,10441349305.832434,9992921506.42879,16149050278.888086,8500557016.127296
1401401141.4208577,14065735204.402927,10878281892.72763,4277875564.318465,17827464401.664246,11122685922.622282,21635143845.738457,29758967957.084854,17620288027.459587,7787228727.912416,13355397283.625694,5992803671.151438,28142826206.349815,32129497242.437508,18630064063.186184,11965044979.287878,15327440865.236202,17233723320.34247,4829917705.682289,27947308625.117073,12720730761.985168,10441349305.832432,9992921506.428787,16149050278.046183,8500557016.127294
1401401141.4208577,14065735204.402925,10878281892.727629,4277874765.7333374,17827464401.664246,11122685922.622282,21635143845.738457,29758967957.084854,17620288027.459587,7787228727.912416,13355397283.625692,5992803671.151436,28142826206.349815,32129497242.437508,18630064063.18618,11965044979.287872,15327440865.2362,17233723320.34247,4829917705.682288,27947308625.11707,12720730761.985168,10441349305.832428,9992921506.428787,16149050277.728495,8500557016.127293
1401401141.420857,14065735204.402925,10878281892.727629,4277874709.925184,17827464401.664246,11122685922.622282,21635143845.738457,29758967957.084854,17620288027.459587,7787228727.912416,13355397283.625692,5992803671.151435,28142826206.349815,32129497242.437504,18630064063.18618,11965044979.287872,15327440865.236198,17233723320.34247,4829917705.682287,27947308625.117065,12720730761.985168,10441349305.832428,9992921506.428787,16149050277.435577,8500557016.127293
1401401141.4208567,14065735204.402925,10878281892.727629,4277874700.4399543,17827464401.664246,11122685922.622282,21635143845.738457,29758967957.084854,17620288027.459587,7787228727.912415,13355397283.625692,5992803671.151434,28142826206.349815,32129497242.437504,18630064063.186176,11965044979.287872,15327440865.236197,17233723320.34247,4829917705.682287,27947308625.117065,12720730761.985168,10441349305.832426,9992921506.428787,16149050277.154015,8500557016.127293
1401401141.4208567,14065735204.402925,10878281892.727629,4277874649.749261,17827464401.664246,11122685922.622282,21635143845.738457,29758967957.084854,17620288027.459587,7787228727.912413,13355397283.62569,5992803671.151432,28142826206.349815,32129497242.437504,18630064063.186176,11965044979.287872,15327440865.236197,17233723320.34247,4829917705.682285,27947308625.117065,12720730761.985168,10441349305.832424,9992921506.428783,16149050277.101341,8500557016.127292
1401401141.4208567,14065735204.402925,10878281892.727629,4277874636.031741,17827464401.664246,11122685922.62228,21635143845.738457,29758967957.084854,17620288027.459587,7787228727.912413,13355397283.62569,5992803671.151431,28142826206.349815,32129497242.437504,18630064063.186172,11965044979.287872,15327440865.236197,17233723320.34247,4829917705.682285,27947308625.117065,12720730761.985168,10441349305.832424,9992921506.428783,16149050277.058504,8500557016.127292
1401401141.4208567,14065735204.402925,10878281892.727629,4277874622.8686953,17827464401.664246,11122685922.622274,21635143845.738457,29758967957.084854,17620288027.459587,7787228727.912413,13355397283.625689,5992803671.15143,28142826206.34981,32129497242.437504,18630064063.186172,11965044979.287872,15327440865.236195,17233723320.34247,4829917705.682285,27947308625.117058,12720730761.985168,10441349305.832424,9992921506.42878,16149050277.032993,8500557016.127292
1401401141.4208565,14065735204.402925,10878281892.727627,4277874619.992877,17827464401.66424,11122685922.622274,21635143845.738457,29758967957.084854,17620288027.459587,7787228727.912413,13355397283.625685,5992803671.151429,28142826206.34981,32129497242.437504,18630064063.186172,11965044979.287872,15327440865.23619,17233723320.34247,4829917705.682285,27947308625.117058,12720730761.985168,10441349305.832422,9992921506.428778,16149050277.005476,8500557016.127292
1401401141.4208565,14065735204.402925,10878281892.727627,4277874619.902834,17827464401.664238,11122685922.62227,21635143845.738457,29758967957.084854,17620288027.459587,7787228727.912413,13355397283.625685,5992803671.151429,28142826206.349808,32129497242.4375,18630064063.186172,11965044979.287872,15327440865.23619,17233723320.34247,4829917705.682285,27947308625.117058,12720730761.985168,10441349305.83242,9992921506.428778,16149050276.989302,8500557016.127292
