trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5762026.298557696,5739038.420990493,5193775.620051742,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869554,2707183.6080866144,3856768.2988206623,3548429.7635687944,3223105.6896324917,2735966.0124076228,4401974.328182749,4337454.815692697,2179971.587209027,2239132.644891264,1417157.7639619645,5705189.116434331,1602912.3391106192
5762026.298557696,5739038.420990493,5193775.620051742,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607832682,3856768.2988206623,3548429.7635687944,3223105.6896324917,2735966.0124076228,4401974.328182749,4337454.815692697,2179971.587209027,2239132.644891264,1417157.7639619645,5705189.116434331,1602912.3391106192
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821927,3856768.2988206623,3548429.7635687944,3223105.6896324917,2735966.0124076228,4401974.328182749,4337454.815692697,2179971.587209027,2239132.644891264,1417157.7639619643,5705189.116434331,1602912.3391106192
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821927,3856768.2988206623,3548429.7635687944,3223105.6896324917,2735966.0124076228,4401974.328182749,4337454.815692697,2179971.587209027,2239132.644891264,1417157.7639619643,5705189.116434331,1602912.3391106192
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821527,3856768.2988206623,3548429.7635687944,3223105.6896324917,2735966.0124076228,4401974.328182749,4337454.815692697,2179971.587209027,2239132.644891264,1417157.7639619643,5705189.116434331,1602912.3391106192
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821524,3856768.2988206623,3548429.7635687944,3223105.6896324917,2735966.0124076228,4401974.328182749,4337454.815692697,2179971.587209027,2239132.644891264,1417157.7639619643,5705189.116434331,1602912.3391106192
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821524,3856768.2988206623,3548429.7635687944,3223105.689632491,2735966.0124076228,4401974.328182749,4337454.815692697,2179971.587209027,2239132.644891264,1417157.7639619643,5705189.116434331,1602912.3391106192
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.607821522,3856768.2988206623,3548429.7635687944,3223105.689632491,2735966.0124076228,4401974.328182749,4337454.815692697,2179971.587209027,2239132.644891264,1417157.7639619643,5705189.116434331,1602912.3391106192
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215213,3856768.2988206623,3548429.7635687944,3223105.689632491,2735966.0124076228,4401974.328182749,4337454.815692697,2179971.587209027,2239132.644891264,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215204,3856768.2988206623,3548429.7635687944,3223105.689632491,2735966.0124076228,4401974.328182749,4337454.815692697,2179971.587209027,2239132.644891264,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215204,3856768.2988206623,3548429.7635687944,3223105.689632491,2735966.0124076228,4401974.328182749,4337454.815692697,2179971.587209027,2239132.644891264,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215204,3856768.2988206623,3548429.7635687944,3223105.689632491,2735966.0124076228,4401974.328182749,4337454.815692697,2179971.587209027,2239132.644891264,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215204,3856768.2988206623,3548429.7635687944,3223105.689632491,2735966.0124076228,4401974.328182749,4337454.815692697,2179971.587209027,2239132.644891264,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215204,3856768.2988206623,3548429.7635687944,3223105.689632491,2735966.0124076228,4401974.328182749,4337454.815692697,2179971.587209027,2239132.644891264,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215204,3856768.2988206623,3548429.7635687944,3223105.689632491,2735966.0124076228,4401974.328182749,4337454.815692697,2179971.587209027,2239132.644891264,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215204,3856768.2988206623,3548429.7635687944,3223105.689632491,2735966.0124076228,4401974.328182749,4337454.815692697,2179971.587209027,2239132.644891264,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215204,3856768.2988206623,3548429.7635687944,3223105.689632491,2735966.0124076228,4401974.328182749,4337454.815692697,2179971.587209027,2239132.644891264,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215204,3856768.2988206623,3548429.7635687944,3223105.689632491,2735966.0124076228,4401974.328182749,4337454.815692697,2179971.587209027,2239132.644891264,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215204,3856768.2988206623,3548429.7635687944,3223105.689632491,2735966.0124076228,4401974.328182749,4337454.815692697,2179971.587209027,2239132.644891264,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215204,3856768.2988206623,3548429.7635687944,3223105.689632491,2735966.0124076228,4401974.328182749,4337454.815692697,2179971.587209027,2239132.644891264,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215204,3856768.2988206623,3548429.7635687944,3223105.689632491,2735966.0124076228,4401974.328182749,4337454.815692697,2179971.587209027,2239132.644891264,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215204,3856768.2988206623,3548429.7635687944,3223105.689632491,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239132.644891264,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215204,3856768.2988206623,3548429.7635687944,3223105.689632491,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.4737948608,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215204,3856768.2988206623,3548429.7635687944,3223105.689632491,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.3780887555,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215204,3856768.2988206623,3548429.7635687944,3223105.689632491,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.367959395,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133744,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215195,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.367084868,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215195,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.3670763713,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215195,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.3670763713,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.4921479095,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215195,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.3670763713,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.4921479085,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215195,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.3670763685,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.4921479085,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215195,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.367076368,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.4921479085,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215195,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.367076367,1417157.7639619643,5705189.116434331,1602912.339110619
5762026.298557696,5739038.420990493,5193775.620051741,3395861.8437048327,3297051.0501133734,4347326.152078924,2267072.89195224,2365709.4921479085,2212441.622850059,2804993.142550368,2428798.8859653957,4529763.695585588,5128678.717869553,2707183.6078215195,3856768.2988206623,3548429.7635687944,3223105.6896324907,2735966.0124076228,4401974.328182749,4337454.815692695,2179971.587209027,2239131.3670763667,1417157.7639619643,5705189.116434331,1602912.339110619
