trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2033.5851312925774,1976.0934621105598,1964.628361530462,1975.5071168254756,1977.6109431344714,1954.6945818422948,1990.6888160305557,1948.305130394578,1975.4571611429237,2017.977530310733,1992.3570880958018,1964.2354134468642,1979.1305111322774,1954.0215009024566,1957.230528443087,1970.4591738110842,2086.674093678966,1968.5300408185417,2010.2564323149022,1980.7855819500714,1981.3064489859062,1981.514673797063,2054.902312607376,2030.7595041238237,1980.0624006686312
2032.2014028158796,1971.6481381267959,1964.628361530462,1975.5071168254756,1977.1485093337355,1954.6945818422948,1990.6888160305557,1948.305130394578,1975.4571611429237,2016.8759124388991,1992.3570880958018,1964.2354134468642,1976.4396897250488,1954.0215009024566,1957.230528443087,1970.4591738110842,2081.6741400993546,1968.5300408185417,2010.2564323149022,1980.7855819500714,1981.3064489859062,1981.514673797063,2054.902312607376,2030.7595041238237,1980.0624006686312
2030.0372293862154,1971.0615267131657,1960.9528988166724,1975.5071168254756,1977.1485093337355,1954.6945818422948,1990.6888160305557,1944.8320795386433,1975.4571611429237,2016.8759124388991,1992.3570880958018,1964.2354134468642,1976.4396897250488,1954.0215009024566,1957.230528443087,1970.2262548775825,2081.6741400993546,1968.2587704675827,2010.2564323149022,1980.7855819500714,1981.3064489859062,1981.514673797063,2054.902312607376,2020.7163138348033,1980.0624006686312
2014.5854724266942,1971.0615267131657,1955.822982949689,1975.5071168254756,1977.1485093337355,1954.6945818422948,1990.6888160305557,1944.8320795386433,1975.4571611429237,2016.8759124388991,1992.3570880958018,1962.8764868294486,1976.4396897250488,1954.0215009024566,1957.230528443087,1970.2262548775825,2080.6762573689975,1968.2587704675827,2010.2564323149022,1980.7855819500714,1981.3064489859062,1981.514673797063,2054.902312607376,2020.7163138348033,1980.0624006686312
2011.7130102463227,1971.0615267131657,1955.822982949689,1975.5071168254756,1974.1912195989357,1954.6945818422948,1990.6888160305557,1944.8320795386433,1975.4571611429237,2016.8759124388991,1992.3570880958018,1962.8764868294486,1976.4396897250488,1954.0215009024566,1957.230528443087,1967.6857605253151,2080.6762573689975,1968.2587704675827,2008.1490773489527,1980.7855819500714,1979.550857489372,1981.514673797063,2054.902312607376,2020.7163138348033,1980.0624006686312
2011.7130102463227,1971.0615267131657,1955.822982949689,1975.5071168254756,1974.1912195989357,1954.6945818422948,1990.6888160305557,1944.8320795386433,1975.4571611429237,2016.8759124388991,1992.3570880958018,1962.8764868294486,1976.4396897250488,1954.0215009024566,1957.230528443087,1967.6857605253151,2080.6762573689975,1968.2587704675827,2008.1490773489527,1980.7855819500714,1979.550857489372,1981.514673797063,2054.902312607376,2020.7163138348033,1980.0624006686312
2011.7130102463227,1971.0615267131657,1955.822982949689,1975.0413413905392,1974.1912195989357,1954.6945818422948,1990.6888160305557,1944.8320795386433,1975.4571611429237,2016.459215969604,1992.3570880958018,1962.8764868294486,1976.4396897250488,1954.0215009024566,1957.230528443087,1967.6857605253151,2080.6762573689975,1968.2587704675827,2008.1490773489527,1980.7855819500714,1979.550857489372,1981.514673797063,2054.902312607376,2020.7163138348033,1980.0624006686312
2011.7130102463227,1971.0615267131657,1955.822982949689,1975.0413413905392,1974.1912195989357,1954.6945818422948,1990.6888160305557,1944.8320795386433,1975.4571611429237,2016.459215969604,1992.3570880958018,1962.8764868294486,1976.4396897250488,1954.0215009024566,1957.230528443087,1967.6857605253151,2080.6762573689975,1968.2587704675827,2008.1490773489527,1976.525388443015,1979.550857489372,1981.514673797063,2054.902312607376,2020.7163138348033,1980.0624006686312
2011.7130102463227,1971.0615267131657,1955.822982949689,1975.0413413905392,1974.1912195989357,1954.6945818422948,1990.6888160305557,1944.8320795386433,1975.4571611429237,2016.459215969604,1992.3570880958018,1962.8764868294486,1976.4396897250488,1954.0215009024566,1955.9315498653748,1967.6857605253151,2080.6762573689975,1966.9393284552903,2008.1490773489527,1976.3552422663263,1979.550857489372,1981.514673797063,2054.902312607376,2020.7163138348033,1980.0624006686312
2011.7130102463227,1971.0615267131657,1955.822982949689,1975.0413413905392,1974.1912195989357,1954.6945818422948,1990.6888160305557,1944.8320795386433,1975.4571611429237,2009.7905025885655,1992.3570880958018,1962.8764868294486,1976.4396897250488,1954.0215009024566,1955.9315498653748,1967.6857605253151,2076.8398737342663,1966.9393284552903,2008.1490773489527,1976.3552422663263,1979.550857489372,1981.514673797063,2054.902312607376,2020.7163138348033,1980.0624006686312
2011.7130102463227,1971.0615267131657,1955.822982949689,1971.2925260623533,1974.1912195989357,1954.6945818422948,1990.6888160305557,1944.8320795386433,1975.4571611429237,2009.7905025885655,1992.3570880958018,1962.8764868294486,1976.3308716710883,1954.0215009024566,1955.9315498653748,1967.6857605253151,2076.8398737342663,1966.9393284552903,2004.7255117660436,1976.3552422663263,1979.550857489372,1981.514673797063,2054.902312607376,2019.351156178556,1976.406687499336
2011.7130102463227,1971.0615267131657,1955.822982949689,1971.2925260623533,1974.1912195989357,1954.6945818422948,1990.6888160305557,1944.8320795386433,1975.4571611429237,2009.7905025885655,1992.3570880958018,1962.8764868294486,1976.3308716710883,1954.0215009024566,1955.9315498653748,1967.6857605253151,2076.8398737342663,1966.9393284552903,2004.7255117660436,1975.6602182306358,1979.550857489372,1981.514673797063,2054.902312607376,2019.351156178556,1976.406687499336
2011.7130102463227,1971.0615267131657,1954.8859927639235,1971.2925260623533,1974.1912195989357,1954.6945818422948,1990.6888160305557,1944.8320795386433,1975.4571611429237,2009.7905025885655,1992.3570880958018,1962.8437976644316,1976.3308716710883,1954.0215009024566,1955.9315498653748,1967.6857605253151,2076.8398737342663,1966.9393284552903,2003.2496840073695,1969.566133775961,1979.550857489372,1979.819621272038,2054.902312607376,2019.351156178556,1976.406687499336
2011.7130102463227,1971.0615267131657,1954.8859927639235,1971.2925260623533,1974.1912195989357,1954.6945818422948,1990.6888160305557,1944.8320795386433,1975.4571611429237,2009.7905025885655,1992.3570880958018,1962.8437976644316,1976.3308716710883,1954.0215009024566,1955.8859739123604,1965.9782622383818,2076.8398737342663,1966.9393284552903,2003.2496840073695,1969.566133775961,1979.550857489372,1979.819621272038,2054.8092171825097,2007.186380205091,1976.406687499336
2011.7130102463227,1967.30722475284,1954.8859927639235,1971.2925260623533,1974.1912195989357,1954.6945818422948,1990.6888160305557,1944.8320795386433,1975.4571611429237,2009.7905025885655,1992.3570880958018,1962.8437976644316,1974.276684069321,1954.0215009024566,1955.8859739123604,1965.9782622383818,2076.8398737342663,1966.5834391387484,2003.2496840073695,1969.566133775961,1979.550857489372,1979.819621272038,2054.8092171825097,2007.186380205091,1976.406687499336
2011.7130102463227,1967.30722475284,1954.8859927639235,1971.2925260623533,1974.1912195989357,1954.6945818422948,1990.6888160305557,1944.8320795386433,1975.4571611429237,2009.7905025885655,1992.3570880958018,1962.8437976644316,1974.276684069321,1954.0215009024566,1955.8859739123604,1965.9782622383818,2075.62152210614,1966.5834391387484,2003.2496840073695,1969.566133775961,1979.550857489372,1979.819621272038,2054.8092171825097,2007.186380205091,1976.406687499336
2011.7130102463227,1967.30722475284,1954.8859927639235,1971.2925260623533,1974.1912195989357,1954.6945818422948,1990.6888160305557,1944.8320795386433,1975.4571611429237,2002.9722531603513,1992.3570880958018,1962.8437976644316,1974.276684069321,1954.0215009024566,1955.8859739123604,1965.9782622383818,2075.62152210614,1966.5834391387484,2003.2496840073695,1967.9680152521282,1979.550857489372,1979.819621272038,2035.5042939488262,2007.186380205091,1976.3171351792128
2011.7130102463227,1967.30722475284,1954.8859927639235,1971.2925260623533,1972.8052536567384,1954.6945818422948,1990.6888160305557,1944.8320795386433,1975.4571611429237,2002.9722531603513,1992.3570880958018,1962.8437976644316,1974.276684069321,1954.0215009024566,1955.8859739123604,1965.9782622383818,2075.62152210614,1966.5834391387484,2003.2496840073695,1967.9680152521282,1979.550857489372,1979.819621272038,2035.5042939488262,2007.186380205091,1976.3171351792128
2006.8920500196339,1967.30722475284,1954.8859927639235,1971.2925260623533,1972.8052536567384,1953.3258826569684,1990.6888160305557,1944.8320795386433,1975.4571611429237,2002.9722531603513,1992.3570880958018,1962.8437976644316,1974.276684069321,1954.0215009024566,1955.8859739123604,1965.9782622383818,2075.62152210614,1966.5834391387484,2003.2496840073695,1967.9680152521282,1979.550857489372,1978.197572375064,2035.5042939488262,2005.0860695059798,1976.3171351792128
2006.8920500196339,1967.30722475284,1954.8859927639235,1971.2925260623533,1972.8052536567384,1953.3258826569684,1990.6888160305557,1944.8320795386433,1975.4571611429237,2002.9722531603513,1992.3570880958018,1962.8437976644316,1974.276684069321,1954.0215009024566,1955.8859739123604,1965.6840293273058,2075.62152210614,1966.5834391387484,2003.2496840073695,1967.9680152521282,1979.550857489372,1978.197572375064,2035.5042939488262,2003.5485559284225,1976.3171351792128
2006.8920500196339,1967.30722475284,1954.3585963007897,1971.2925260623533,1972.8052536567384,1953.3258826569684,1990.6888160305557,1944.8320795386433,1975.4571611429237,2002.9722531603513,1992.3570880958018,1962.8437976644316,1974.276684069321,1954.0215009024566,1955.8859739123604,1965.6840293273058,2071.6021328314155,1966.5834391387484,2003.2496840073695,1967.9680152521282,1979.550857489372,1976.452735187726,2035.5042939488262,2003.5485559284225,1976.3171351792128
2006.8920500196339,1967.30722475284,1954.3585963007897,1971.2925260623533,1972.8052536567384,1953.3258826569684,1990.6888160305557,1944.8320795386433,1975.4571611429237,2002.9722531603513,1992.3570880958018,1962.8437976644316,1974.276684069321,1954.0215009024566,1955.8859739123604,1965.6840293273058,2071.6021328314155,1966.5834391387484,2002.6517042094315,1967.5506032183266,1979.550857489372,1976.3544705265742,2035.5042939488262,2003.5485559284225,1976.3171351792128
2006.8920500196339,1967.30722475284,1954.3585963007897,1971.2925260623533,1972.8052536567384,1953.3258826569684,1990.6888160305557,1944.8320795386433,1975.4571611429237,2002.9722531603513,1992.3570880958018,1962.8437976644316,1974.276684069321,1954.0215009024566,1955.8859739123604,1965.6840293273058,2071.6021328314155,1966.5834391387484,2002.6517042094315,1967.5506032183266,1979.550857489372,1976.3544705265742,2035.5042939488262,2003.5485559284225,1976.3171351792128
2006.8920500196339,1967.30722475284,1954.3585963007897,1970.7730004349455,1972.5136007836152,1953.3258826569684,1990.6888160305557,1944.8320795386433,1975.4571611429237,2002.9722531603513,1992.3570880958018,1962.8437976644316,1974.276684069321,1954.0215009024566,1955.8859739123604,1965.6840293273058,2069.576463791572,1966.5834391387484,2002.6517042094315,1967.5506032183266,1979.550857489372,1976.3544705265742,2027.683650752695,2003.5485559284225,1976.3171351792128
2004.4703806646567,1967.30722475284,1954.3585963007897,1970.7730004349455,1972.5136007836152,1953.3258826569684,1990.6888160305557,1944.8320795386433,1975.4571611429237,2002.9722531603513,1992.3570880958018,1962.8437976644316,1974.276684069321,1954.0215009024566,1955.8859739123604,1965.6840293273058,2069.576463791572,1966.5834391387484,2002.6517042094315,1967.5506032183266,1979.550857489372,1971.132216242632,2027.683650752695,1998.108701120171,1976.3171351792128
2004.4703806646567,1967.30722475284,1954.3585963007897,1970.7730004349455,1972.5136007836152,1953.3258826569684,1990.6888160305557,1944.793476982807,1975.4571611429237,2002.9722531603513,1992.3570880958018,1962.8437976644316,1974.276684069321,1954.0215009024566,1955.8859739123604,1965.6840293273058,2069.576463791572,1966.5834391387484,2002.6517042094315,1967.5506032183266,1979.550857489372,1971.132216242632,2027.683650752695,1998.108701120171,1976.3171351792128
2004.4703806646567,1967.30722475284,1954.3585963007897,1970.7730004349455,1972.5136007836152,1953.3258826569684,1990.6888160305557,1944.793476982807,1975.4571611429237,2002.9722531603513,1992.3570880958018,1962.8437976644316,1974.276684069321,1951.3744703915781,1955.8859739123604,1965.6840293273058,2069.576463791572,1966.5834391387484,2002.6517042094315,1967.2815777802423,1979.550857489372,1971.132216242632,2027.683650752695,1985.7806297545853,1976.3171351792128
2004.4703806646567,1967.30722475284,1954.3585963007897,1970.7730004349455,1971.4804726243435,1953.3258826569684,1990.6888160305557,1944.793476982807,1975.4571611429237,2002.9722531603513,1992.3570880958018,1962.8437976644316,1974.276684069321,1951.3744703915781,1955.8859739123604,1965.6840293273058,2062.456568893468,1966.5834391387484,2002.6517042094315,1963.1301051671844,1979.550857489372,1968.0131123314668,2027.618974277787,1982.2843335215953,1976.3171351792128
2004.4703806646567,1967.30722475284,1954.3585963007897,1970.7730004349455,1971.4804726243435,1953.3258826569684,1990.6888160305557,1944.793476982807,1975.4571611429237,2002.4358049991208,1991.5815786810838,1962.8437976644316,1974.276684069321,1951.3744703915781,1955.8859739123604,1965.6840293273058,2062.456568893468,1966.5834391387484,2002.6517042094315,1963.1301051671844,1979.550857489372,1968.0131123314668,2027.618974277787,1982.2843335215953,1976.3171351792128
2004.4703806646567,1967.30722475284,1954.3585963007897,1970.7730004349455,1970.0853107582154,1953.3258826569684,1988.9525207252711,1944.793476982807,1975.4571611429237,2002.4358049991208,1991.5815786810838,1962.8437976644316,1974.276684069321,1951.3744703915781,1955.8859739123604,1965.6840293273058,2062.456568893468,1966.5834391387484,2002.6517042094315,1963.1301051671844,1979.550857489372,1968.0131123314668,2025.6771709030454,1982.2843335215953,1976.3171351792128
2004.4703806646567,1967.30722475284,1954.3585963007897,1970.7730004349455,1970.0853107582154,1953.3258826569684,1988.9525207252711,1944.793476982807,1975.4571611429237,2002.4358049991208,1991.5815786810838,1962.8437976644316,1974.276684069321,1950.9850917997337,1955.8859739123604,1965.6840293273058,2062.456568893468,1966.5834391387484,2002.6517042094315,1963.1301051671844,1979.550857489372,1968.0131123314668,2023.2794988912294,1979.8983017244939,1976.3171351792128
2004.4703806646567,1967.30722475284,1954.3585963007897,1969.9867591815591,1970.0853107582154,1953.3258826569684,1988.9525207252711,1944.4656143137083,1975.4571611429237,2002.4358049991208,1991.5815786810838,1962.8437976644316,1972.771322551403,1950.9850917997337,1955.8859739123604,1965.6840293273058,2062.456568893468,1966.5834391387484,2002.6517042094315,1963.1301051671844,1979.550857489372,1968.0131123314668,2016.7777915207964,1979.8983017244939,1976.3171351792128
2004.4703806646567,1967.30722475284,1954.3585963007897,1969.5892920996014,1970.0853107582154,1953.3258826569684,1988.9525207252711,1944.4656143137083,1975.4571611429237,2002.4358049991208,1991.5815786810838,1962.8437976644316,1972.771322551403,1950.9850917997337,1955.8859739123604,1965.6840293273058,2062.456568893468,1966.5834391387484,2002.6517042094315,1963.1301051671844,1979.550857489372,1968.0131123314668,2015.3577238781622,1974.520807976743,1976.3171351792128
2004.4703806646567,1965.6123542237583,1954.3585963007897,1969.5892920996014,1970.0853107582154,1953.3258826569684,1988.9525207252711,1944.4656143137083,1975.4571611429237,2002.4358049991208,1991.5815786810838,1962.8437976644316,1972.771322551403,1950.9850917997337,1955.8859739123604,1965.6840293273058,2062.456568893468,1966.5834391387484,2002.6517042094315,1963.1301051671844,1979.550857489372,1968.0131123314668,2015.3486708951218,1974.520807976743,1976.3171351792128
