trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
341687.9665584456,821837.8290810325,8545440.40225265,129469.00054519784,2105691.7105650334,2705506.9072918254,812315.8385103724,2540462.5475985194,468401.9986767679,733755.3499229273,156025.17205354045,477213.6218503225,823048.9891300038,612587.953636165,1264593.305433395,815541.0807166543,434484.0506796681,447789.7903423985,1284762.4106440437,1720048.3238539845,852136.5116158449,107945.90938497974,725954.5036982867,13930646.981234998,592030.4955472345
341669.1474890742,800828.1401341256,8004182.911777569,129469.00054519784,2105691.7105650334,2705506.9072918254,802734.2892629284,2512203.6864690883,452029.5760236391,732434.4340411735,156025.17205354045,360931.336652428,823048.9891300038,609707.1309923802,1264593.305433395,815541.0807166543,434484.0506796681,447789.7903423985,1284762.4106440437,1720048.3238539845,814771.0405648517,100633.93164712863,725954.5036982867,13899670.620306566,561391.6064202691
341433.1313907463,792184.9491682531,5134068.589110522,129469.00054519784,2105397.431055451,2705506.9072918254,796065.3310935098,2505072.3208824494,452029.5760236391,404093.4741039352,153762.06441277624,352767.12112876476,821003.7894750929,607707.1728749516,1229999.5320794408,813874.3873836995,434208.3955069313,446936.2467586904,1282731.505546907,1716657.493706951,802966.2211648021,100633.93164712863,711886.2130097712,13899670.620306566,561391.6064202691
328756.8970858785,787593.7446605954,4009120.863799151,129349.2734774345,2105397.431055451,2701282.254907918,747639.0403554197,2503960.6027471907,336961.1339701989,403659.58348418056,153762.06441277624,350560.4593495173,816227.0345907625,605886.2803941638,1226146.3342767917,802358.6512072849,409850.6052597823,441860.86646874005,1184635.7820341592,1689976.0881638622,802899.8692708535,100633.93164712863,711886.2130097712,11797875.54076405,548457.561221726
328724.9981335225,740578.0100232236,3975165.7321712635,127821.73465022739,2039560.5212026355,2700435.29833539,487428.3809566448,2503865.816458147,336961.1339701989,364725.4570305907,153762.06441277624,343494.3275949822,814707.3573921431,605886.2803941638,1223724.8104518116,593560.0045433204,409510.2328276129,441860.86646874005,1183260.3115598867,1674367.598238511,750449.8485292342,100633.93164712863,639084.4287718887,10983934.992576156,538853.0188322316
327555.02517534985,732495.9596480614,3975165.7321712635,127409.74644975575,2031599.3781017843,2700435.115939275,483333.0144800188,2503585.9557367084,130610.78466052531,364725.4570305907,150869.84301311188,343487.7614321782,785719.9952737592,605001.4845598883,798513.8613730756,383509.3359046537,407765.3270048219,441860.86646874005,1110872.8347215764,1672333.6760887573,750449.8485292342,99574.02275175233,639084.4287718887,10965659.468363985,498979.5737216615
321190.80790690816,727960.526005577,3974906.621534689,127394.38151515108,2017842.6031068426,2073282.8988741247,483333.0144800188,2503227.110863015,130610.78466052531,364030.2669134683,150144.72629012755,343315.0536436201,784601.5320023235,604759.8661047539,795299.6773492646,327653.2846501303,407685.260307562,436154.76221455465,1110872.8347215764,906364.9985206206,733479.7587303591,99365.39722416834,638787.3958734794,7787596.216475458,492584.36913553113
321076.9745233999,711301.5162131664,3974794.978971718,127394.38151515108,2017691.6529749564,2073011.2339550997,483237.719393161,2500989.904554987,120049.08051262423,362167.47951665026,150144.72629012755,227052.5280486152,784297.2064598757,569376.340925008,795299.6773492646,323941.96641405765,407301.0591456349,435363.45815173246,1110872.8347215764,872355.2645760811,729019.2780251135,99208.3202457818,637536.0946219052,7787596.216475458,492438.3676187428
320875.2624078902,706970.950022002,3974567.5710377567,127394.38151515108,2008005.2404484646,2062936.1408007045,482913.081708666,2447593.8838668936,111433.55779420948,362167.47951665026,149563.4498371473,192763.54049418264,784297.2064598757,568404.3928834643,795035.6132979605,322319.49203949864,393160.07459407946,434753.85920376016,1108339.7142634275,858466.3485329886,728349.5279219794,98507.0933891586,636305.9290079472,7613885.618162494,492438.3676187428
320121.08514464245,703574.9482906528,2092745.4439041764,117559.24025573634,2007963.8804835908,1236463.3301526427,123675.59335082564,2438178.033392672,110139.40992970082,362167.47951665026,148756.1719844203,192523.12544766514,784213.8123674411,506646.6131873467,795035.6132979605,321567.9729234636,392162.9359326958,434558.3973065211,1107785.707506175,857760.4423493807,712193.442248874,97971.76631579742,635765.5009402767,7587884.8475925485,492438.3676187428
319710.89855371,703040.4864179258,1870649.9201073984,114619.00468869622,2004861.7267620394,1236424.4294833678,106856.84834629626,2437313.5825499753,110139.40992970082,361849.2794326625,148756.1719844203,192494.95252747406,784213.4935454386,505761.67932170135,795035.6132979605,311307.3465318192,391925.223291884,434516.01561667415,1021956.7073681015,857453.4869367868,712193.442248874,97490.4502989372,635677.5368626317,7573730.375798638,470217.85484639375
315675.1330014374,663953.432215162,1870649.5645211674,114485.2955163841,1714212.2763182127,1226974.421470378,99979.14119356588,2437313.5825499753,103832.47324446849,361790.5018179787,148756.1719844203,192494.95252747406,784046.8399155873,505750.33696751756,794874.9484133939,303671.96579326334,391779.13707975723,434459.76308028534,1019707.8003155551,857365.5833371677,712193.442248874,97490.4502989372,635606.2584956175,7550280.743812419,386734.0751676133
315675.1330014374,655056.763159569,1870229.8806938564,113843.10604537699,1714123.8010444536,1206266.0673933444,99613.58473335125,2097128.528012788,102967.91382547328,361538.7380833735,148756.1719844203,192494.95252747406,723181.3641454445,503088.1633114629,794874.9357426206,298480.06613625603,391778.9351431924,434435.51888238563,1007922.0166690801,435162.00231188507,712193.442248874,97071.68189155145,633649.9738609124,7545242.646559017,386734.0751676133
315077.28894328943,614096.7724866098,1870153.301140504,112294.04091766,1714123.7165700472,1205700.3576652268,98210.20049283942,2056882.2131677358,97773.92482197,314378.87158077955,122765.82175172986,161393.98399209246,722755.820818189,502975.1475123384,794874.9357426206,270874.591004764,390062.23845768324,141424.26282780344,1007234.8660808072,434805.71939852845,712193.442248874,96818.1042278001,622456.4758037128,7532784.035592964,386580.5333403658
315077.28894328943,609143.1561424083,1348188.8233203057,110996.06061445607,1543250.8313511827,1198901.5972575329,98210.20049283942,2045450.9166648115,96814.72776307377,314378.87158077955,122765.82175172986,159139.98522221763,722755.1747820006,502938.72610227356,794232.2910888832,270874.591004764,220644.45798150438,141278.79114395246,1006891.004637037,434316.2785487012,712193.442248874,96454.96976388259,619043.0251659475,7527595.9471735535,386364.2321663909
311159.73913313396,607405.0650135521,1347867.4822147463,106943.20376998864,1543250.8313511827,785861.7425849948,98210.20049283942,2043980.9654976306,96814.72776307377,314159.8547292696,121170.64474244248,158740.88982631697,665189.4618675612,502877.31764857983,794170.5875069122,265192.4426268082,218928.13965901412,141211.46222915436,1006275.1146275658,434316.2742208245,707380.5466618399,96104.89902558764,618205.6825939735,6677376.326967878,385324.9055663334
307792.9759465097,607336.0668222822,1337859.1783788928,106876.87528198786,1543033.0512341196,784293.3721132049,88428.95209023796,2042128.6951407515,96704.29343687631,313942.77703270235,120685.03744622956,158740.84315808408,665189.2198012021,502711.5175275241,792153.6524588851,248398.16975459235,218336.0869176174,140911.16774424602,1006178.5770214733,434316.19619724154,707164.6867008213,95962.7558470011,423715.111161631,6669893.739812411,385038.7878473686
285051.9873903267,591286.1820139416,1138720.6058807657,106763.61865293242,1524757.1588146552,780180.58904674,87618.621953061,695728.208542434,96704.29343687631,268178.00725642784,120685.03744622956,158740.84315808408,665189.2198012021,471667.17484294286,791669.2713957615,248398.16975459235,218333.23286309655,140911.16774424602,1003523.7609763811,432519.496517771,706826.7776972845,56795.131950320545,407759.4095770188,6669893.739812411,356752.4435353031
285051.9873903267,538048.0416628586,901483.8340824007,106570.79563622503,1524167.664201854,779303.1214665484,87618.621953061,677092.2136487137,90660.31290159786,267132.10586815723,120567.96100082122,158420.3930721674,646121.954631326,463644.96326278336,660879.8120471463,222056.27055539237,218258.80012591212,140911.16774424602,1002806.4425573191,428314.97846146015,706826.7776972845,56795.008566986435,407322.94861167844,6652798.815076388,335512.0164438101
282881.78045418055,537534.040606188,756220.1509304913,97687.18369461331,1524155.7180521807,779303.1214665484,87618.621953061,671480.4546560978,90035.26079848621,267132.10586815723,120437.71691600497,157975.07331061113,636399.1294408755,461918.69772112835,658522.205855975,221732.91956377603,218258.80012591212,140700.3312187217,945645.0189740127,426518.14780268236,706748.6370530681,56265.93654933031,407322.94861167844,6652798.815076388,334462.78665122396
282881.78045418055,537065.146770013,687184.3846539756,97616.37676108522,1523464.4203438968,777965.4039588341,51462.15801953577,670888.5103875266,90035.26079848621,250493.77768172027,119173.62614122614,157838.28098848736,632405.8708471663,461644.2024826565,642267.76545035,221415.45224432083,218255.23394416814,122332.30159452844,944474.0974461519,426391.6687121261,704894.6826363424,56265.93654933031,396292.9911184432,4884421.704240353,334009.9058778912
282841.9866823825,536608.8661442668,670874.4178828348,97290.56946150173,1523246.7353343822,776957.4054655014,51155.97933646346,670156.1138234613,89072.68341975461,250209.67250215943,118056.92477126782,157611.495276882,632405.8708471663,461436.4783419967,634569.2162493739,221025.72418548688,218248.62657277865,121500.70705190537,943311.2673775716,397500.27561295725,703517.294780751,55897.30908458974,396290.15330332186,4867909.187098274,333707.20432351466
282762.85953974276,536608.8661442668,670874.4178828348,97212.06287698925,1521674.437612318,775512.2760266288,50952.65122435863,669664.5375622117,88962.51645567435,249581.5741965186,117292.32784197787,157550.43988785907,632405.7564948228,461436.4783419967,631338.7485987893,207331.8925522867,218222.40612019668,121234.46845372868,942799.8959688327,397400.06079828984,703491.7688995417,55897.30908458974,369686.63328240026,4842173.015642217,333707.20432351466
282361.8132899817,536608.8661442668,669443.8537218159,96926.38701036655,1520076.172424102,773138.8996004649,50952.65122435863,669654.6986829344,83661.12142067017,249132.97385874687,114807.52357210321,129801.81040972794,619848.0298890766,460339.7091255896,631338.7485987893,201895.40566838885,218203.95044789658,121208.45413849459,915949.0968906998,397231.37185673544,703491.7688995417,55897.30908458974,364062.4150974547,4840584.3268143935,333480.44202006207
280479.8440319419,536152.0138094288,669443.8537218159,96926.38701036655,1520076.172424102,769527.3501395516,50952.65122435863,669135.2967361705,81549.24910379799,248882.61146652573,114807.52357210321,129801.68014139752,615875.9657613026,460133.19715315284,598716.5086701713,201819.44436691777,217372.43850006023,119801.02991231877,915949.0968906998,393354.8719885744,701954.0564140086,55894.64966377168,355216.13413385436,4837814.798818486,317652.4659044816
280479.8440319419,466299.4078691972,653828.9786263113,96926.38701036655,1519859.1006108525,769527.3501395516,50952.65122435863,669135.2967361705,80690.75540571491,248501.60830189494,114742.83378129841,126728.67337121758,615875.9657613026,460133.1532286392,413557.045182686,153209.91732734258,208775.68438446027,118483.5502230949,915334.6772287935,392630.196985845,701938.6842897306,55537.887146277186,353420.69348950154,4781740.859242122,316369.3295244328
244608.9860824524,367033.4145870583,653828.9786263113,96841.26991482181,1515135.291825933,765681.5261589506,43524.48822993145,634030.5198217573,80562.51247439641,248344.85767698637,114350.08874297628,125682.28122860535,411613.83997573616,455603.14769044286,412027.3438307201,123582.24669020248,208769.86280383402,118171.99603911466,914793.7970850032,391414.4895900469,701920.7519565434,39243.08729815482,353411.48637217045,4775029.423476446,316321.66631735355
243604.08800869776,366647.37335119274,653828.9786263113,96469.36096733333,1515012.2656193946,627157.8079094469,43392.97173544324,633496.2601929985,80396.18521885439,241498.14185349643,113960.62376111638,125637.42883280503,406017.386842131,443440.2061817953,408491.80102681083,114238.69768905891,158498.5137714334,118019.44230932073,874768.0651290899,391010.79827508767,701920.7519565434,39242.75936542192,353317.4368144454,4775029.423476446,315690.58293108176
243604.08800869776,366165.431208927,652390.5036461821,95569.6981593512,1514801.7480110878,626361.3188241131,42948.83797331786,633336.568555833,80396.18521885439,241498.14185349643,113960.62376111638,124245.61083364655,383816.45663968293,417972.2876328128,408491.80102681083,113565.74227521691,155294.90233703385,117898.27890699242,797282.6085655655,391010.79827508767,701920.7519565434,39190.21668249988,353166.9350758128,4772304.265003719,315385.03839302907
241686.2921932268,311792.6580510016,652390.5036461821,95569.6981593512,1514801.7480110878,626361.3188241131,40569.68000342255,622876.0190780878,79760.93069156379,241498.14185349643,113804.0739484613,124245.61083364655,367321.19694167306,412919.0919658379,408491.80102681083,113561.40308936672,154962.20998797409,117688.30686805243,768212.1060979953,390954.245463994,694505.0119365357,38959.27587385425,353063.52342057414,4760561.0911470875,312106.92977633904
241686.2921932268,311246.5411842782,652390.5036461821,95569.6981593512,1504400.3228054228,625794.3385325253,40559.99632321953,622058.9864072002,79594.5723562334,241423.9591683775,113719.22901519143,124245.61083364655,360080.8279767308,402906.00406034087,408491.80102681083,113481.13826308693,154646.97260761514,117688.30686805243,746905.3532518555,390954.245463994,693924.1102724397,38451.53209603007,353048.70115511515,4746945.873514914,311953.1973624324
