trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
41773.587933858034,33738.16825985468,14249.739967828898,44179.33526288393,37928.365974782755,33909.87726921958,31089.41502819784,25329.503938869788,37390.66340810385,30776.844563473394,42336.53997283438,32748.30443147683,39562.249689592354,44590.52756822261,30173.127750286996,28440.879877483014,30310.707082219345,37981.11178899647,46473.78909168396,28798.001043616106,33233.80352849143,25431.98757603171,37132.239667964954,35147.45051852306,31217.356576474715
40708.075889639935,33738.16825985468,14249.739967828898,44179.33526288393,37606.94668854186,33693.86440982082,30475.385018460882,25184.580783092577,35836.538990652116,30501.924225312687,42336.53997283438,32748.30443147683,39562.249689592354,44590.52756822261,28615.184482001747,28440.879877483014,30310.707082219345,37487.722487105035,46473.78909168396,28669.194780623053,32910.44144544593,25064.445137409806,37132.239667964954,34531.49832043562,31217.356576474715
39561.603339521054,33738.16825985468,14249.739967828898,43665.418787703245,37014.21865211229,33693.86440982082,30475.385018460882,25184.580783092577,35836.538990652116,29823.700048502455,42336.53997283438,31985.839361113583,39562.249689592354,44278.03647635761,28615.184482001747,27887.839268312237,30073.416060426724,37487.722487105035,46473.78909168396,28669.194780623053,32910.44144544593,24863.63081683864,37132.239667964954,34531.49832043562,31216.959978279727
39561.603339521054,32973.326834340085,14249.739967828898,43665.418787703245,35150.61768359188,33693.86440982082,30475.385018460882,25184.580783092577,35836.538990652116,28972.864968368063,42336.53997283438,31816.64212164537,38094.26651768797,41896.28621886732,28615.184482001747,27887.839268312237,30073.416060426724,36534.50537739397,46473.78909168396,28669.194780623053,32571.61702059051,24863.63081683864,37132.239667964954,34299.682702660524,31216.959978279727
39561.603339521054,32973.326834340085,14249.739967828898,43354.61389481015,34939.76476684162,33693.86440982082,30475.385018460882,25184.580783092577,32956.744752931845,28972.864968368063,36681.80219858928,31816.64212164537,38094.26651768797,41185.997685517126,28615.184482001747,27887.839268312237,30073.416060426724,36534.50537739397,46473.78909168396,27823.614713919655,32410.88756504227,24863.63081683864,37132.239667964954,34299.682702660524,31216.959978279727
38126.01586746453,31824.517821674555,14249.739967828898,43354.61389481015,34829.19839735097,33642.271798412236,30475.385018460882,25184.580783092577,32956.744752931845,28615.360469769133,36681.80219858928,31592.82803926085,38094.26651768797,40127.84614862981,28290.98324440933,27484.340159746705,30073.416060426724,36534.50537739397,46473.78909168396,27823.614713919655,31650.12393800616,23030.129683014435,34928.800798442855,34299.682702660524,31216.959978279727
37140.392076546144,31824.517821674555,14249.739967828898,43354.61389481015,33095.10671218445,33167.68989106208,30292.64363639821,25184.580783092577,32956.744752931845,28615.360469769133,36681.80219858928,31573.69336328403,38094.26651768797,39353.083208650285,28290.98324440933,27484.340159746705,30073.416060426724,33457.8434345846,46473.78909168396,27209.50749830901,31531.328826945857,22885.51421687447,33416.16718258617,33704.64738114096,31216.959978279727
36966.18775478537,31757.798515403636,14249.739967828898,43211.2474733628,33095.10671218445,33167.68989106208,29350.12883588789,25000.78323812512,32956.744752931845,28615.360469769133,36681.80219858928,31265.16972388718,38094.26651768797,37613.7877184686,28290.98324440933,27484.340159746705,30073.416060426724,30633.364430652167,46473.78909168396,27080.701235315948,30869.142319044946,22885.51421687447,33416.16718258617,33704.64738114096,31216.959978279727
35750.6124427492,29844.148077223497,13072.682390978005,43211.2474733628,33095.10671218445,30789.250024084984,29350.12883588789,24478.887075388804,32956.744752931845,28615.360469769133,36681.80219858928,30872.15840203445,38094.26651768797,37613.7877184686,28290.98324440933,27484.340159746705,29947.212130307853,30505.14290903248,46473.78909168396,27080.701235315948,30869.142319044946,22885.51421687447,33416.16718258617,33704.64738114096,31194.348147206518
35750.6124427492,29844.148077223497,13072.682390978005,35656.19023456418,33095.10671218445,30080.710419051706,27843.32920377545,24427.014609256632,32956.744752931845,28615.360469769133,35093.55131496096,30872.15840203445,37684.117720065646,37613.7877184686,28290.98324440933,23977.110345194116,29947.212130307853,29971.895516381763,46473.78909168396,26913.314601942653,30869.142319044946,22885.51421687447,33416.16718258617,33704.64738114096,31194.348147206518
35750.6124427492,29844.148077223497,13072.682390978005,34998.907337936165,33095.10671218445,30080.710419051706,27843.32920377545,24427.014609256632,32956.744752931845,28615.360469769133,32954.701279361296,30872.15840203445,37684.117720065646,37613.7877184686,26482.249479714967,23977.110345194116,29947.212130307853,28786.83391547609,46473.78909168396,26913.314601942653,29512.391382717466,22885.51421687447,33416.16718258617,33704.64738114096,31194.348147206518
35554.04404739261,29486.130949627906,13072.682390978005,34688.10244504306,32760.776264279797,30029.117807643113,27843.32920377545,24427.014609256632,32956.744752931845,27850.609864622515,32954.701279361296,30853.02372605763,37455.6269925191,37314.565412615506,26482.249479714967,22343.55069373455,29947.212130307853,28786.83391547609,46473.78909168396,26913.314601942653,29512.391382717466,22885.51421687447,32186.717452570294,33704.64738114096,31174.232939849593
35554.04404739261,29050.400785940197,12227.261018405328,34267.60517540666,31973.5214674607,29451.418940481453,27683.319355628442,24427.014609256632,32512.02509555866,27525.354063703802,32954.701279361296,30651.465223830844,36407.2387666065,37314.565412615506,26482.249479714967,21764.76593843294,29947.212130307853,28786.83391547609,46473.78909168396,26913.314601942653,29512.391382717466,22885.51421687447,32186.717452570294,33704.64738114096,31174.232939849593
35554.04404739261,29050.400785940197,12010.092380454375,34267.60517540666,31973.5214674607,29451.418940481453,27683.319355628442,24298.233287962237,30928.733853340767,27525.354063703802,32954.701279361296,30651.465223830844,36407.2387666065,37314.565412615506,26482.249479714967,21764.76593843294,29535.05338476587,28786.83391547609,46335.98582083675,26913.314601942653,29512.391382717466,22073.708188810746,32186.717452570294,33704.64738114096,31174.232939849593
35554.04404739261,29050.400785940197,10544.502816906806,34252.08001860053,31714.830390792962,29451.418940481453,26558.063173055438,24154.955321266956,30928.733853340767,27525.354063703802,32954.701279361296,30193.26324796622,36407.2387666065,36895.81958485216,26482.249479714967,21646.260940386455,29465.93700251443,28786.83391547609,46335.98582083675,26044.417006831834,29512.391382717466,22073.708188810746,32186.717452570294,32668.690869535607,31174.232939849593
35554.04404739261,29050.400785940197,10509.885519445057,34226.96274619187,31714.830390792962,29155.040188610663,26558.063173055438,24154.955321266956,30928.733853340767,27525.354063703802,32954.701279361296,23412.33159331548,36407.2387666065,36876.4133087347,25734.54032612956,21387.663067796107,29465.93700251443,28786.83391547609,46075.522970362734,25666.04877248028,29512.391382717466,22073.708188810746,32186.717452570294,32668.690869535607,31174.232939849593
35554.04404739261,28949.40092139479,9726.49213329635,33597.93172602504,31551.319898571794,28553.600741277463,26558.063173055438,23528.09803129849,30928.733853340767,27525.354063703802,32954.701279361296,23385.017452605032,36407.2387666065,36457.66748097135,25734.54032612956,21387.663067796107,29465.93700251443,28786.83391547609,46075.522970362734,25393.755126493732,29267.915951527903,22073.708188810746,32186.717452570294,32668.690869535607,31174.232939849593
35056.05990117984,28949.40092139479,9349.70535088196,33026.00453713443,31299.631278121222,28512.494165010834,26558.063173055438,23528.09803129849,30909.09821293046,27525.354063703802,32954.701279361296,22830.211265683276,36407.2387666065,36457.66748097135,25262.858565805036,21387.663067796107,29465.93700251443,28786.83391547609,46075.522970362734,25044.91666483279,28885.52178390224,22073.708188810746,31823.052170834664,32435.197198537306,31174.232939849593
35056.05990117984,28692.38365834461,9315.088053420213,33026.00453713443,31289.021920246498,27801.53083875533,26558.063173055438,23528.09803129849,30909.09821293046,27525.354063703802,32954.701279361296,22830.211265683276,36407.2387666065,36457.66748097135,24243.615504249407,21387.663067796107,29465.93700251443,28786.83391547609,45062.44670533325,25012.37494721449,28885.52178390224,22073.708188810746,31823.052170834664,31841.760154596795,30084.884476246858
33869.01356468979,28692.38365834461,9315.088053420213,31511.23777673467,30505.37402508496,27801.53083875533,26507.76032542282,23528.09803129849,30814.042621600092,27024.64137008224,32954.701279361296,22830.211265683276,36407.2387666065,36457.66748097135,24243.615504249407,20913.596512376742,29465.93700251443,26225.79499953985,45062.44670533325,25012.37494721449,28384.190644717997,21662.070466964262,31034.292105660603,31841.760154596795,30084.884476246858
33371.02941847703,28692.38365834461,9315.088053420213,31495.712619928552,30505.37402508496,27801.53083875533,26507.76032542282,23117.976302231615,30148.853876282923,27024.64137008224,32954.701279361296,22240.591358552414,36407.2387666065,34200.6443793308,24243.615504249407,20749.32695170215,29464.965886232396,26100.890002814747,41346.4338005973,24098.370183073414,27572.613860969628,21662.070466964262,31034.292105660603,31841.760154596795,30084.884476246858
33371.02941847703,28692.38365834461,9315.088053420213,31495.712619928552,27151.64607419433,27801.53083875533,26507.76032542282,23090.79367374978,30148.853876282923,26535.39177029853,32954.701279361296,22041.434775327947,35728.68280147065,34200.6443793308,24243.615504249407,20749.32695170215,28609.713850752574,26100.890002814747,41346.4338005973,23437.671465770774,26945.744262154403,21662.070466964262,31034.292105660603,31823.24642866059,30084.884476246858
33366.248909048925,28675.520309999738,9315.088053420213,31495.712619928552,27151.64607419433,27801.53083875533,26105.217093892057,23090.79367374978,30014.527004131938,26505.173180828373,32954.701279361296,21456.11439295407,35728.68280147065,34135.759841525105,24243.615504249407,20749.32695170215,28540.59746850113,25982.660480218998,41256.89196437894,23399.943136263166,26847.635017901914,21554.555935101478,30708.17846873673,31823.24642866059,30084.884476246858
31661.89858084078,28675.520309999738,9315.088053420213,31495.712619928552,27151.64607419433,27801.53083875533,26105.217093892057,23090.79367374978,30014.527004131938,26505.173180828373,32954.701279361296,21456.11439295407,35728.68280147065,33820.196760061684,24243.615504249407,20749.32695170215,28540.59746850113,25982.660480218998,41114.155725941,23223.873630990383,25315.779766717522,21345.221885710554,29751.04185270352,31711.020179547762,30084.884476246858
30814.48198364846,28675.520309999738,9315.088053420213,31495.712619928552,26391.078400328923,27685.026971127507,26031.461985414768,23090.79367374978,29408.529979292223,26330.84096029949,32954.701279361296,21456.11439295407,35728.68280147065,33820.196760061684,24243.615504249407,20737.021832047205,28269.401084171222,25659.697238760527,41114.155725941,23216.84873895354,25315.779766717522,21237.707353847774,28696.56894870057,31711.020179547762,30084.884476246858
30814.48198364846,28675.520309999738,9315.088053420213,31495.712619928552,26179.90984667323,27685.026971127507,25654.86997963051,23050.02879432648,29408.529979292223,26330.84096029949,32954.701279361296,21456.11439295407,35728.68280147065,32718.55622841183,24243.615504249407,20572.75227137261,28269.401084171222,25582.924520570617,41114.155725941,23216.84873895354,24493.26846371255,21237.707353847774,28696.56894870057,31456.50454386973,30084.884476246858
30814.48198364846,28675.520309999738,9315.088053420213,31307.606652593597,24518.15430474747,27685.026971127507,23629.29028757271,23050.02879432648,28628.650002234383,26330.84096029949,32954.701279361296,19615.737568773347,35728.68280147065,31744.17977067396,24243.615504249407,20419.32717907431,28269.401084171222,25271.877195372195,41114.155725941,23216.84873895354,24493.26846371255,21167.98772204222,28696.56894870057,31377.008671820135,30084.884476246858
29003.43812312505,28675.520309999738,9315.088053420213,30150.166359560626,24518.15430474747,27685.026971127507,23629.29028757271,23050.02879432648,28628.650002234383,26330.84096029949,31003.162385396947,19615.737568773347,35728.68280147065,31744.17977067396,24243.615504249407,20419.32717907431,28269.401084171222,25271.877195372195,41027.93667146901,23216.84873895354,24471.634937377814,21081.096566524186,28696.56894870057,31246.268696771105,30084.884476246858
29003.43812312505,28284.59290508344,9315.088053420213,30150.166359560626,24518.15430474747,27677.729994973797,23629.29028757271,23050.02879432648,28491.837127705458,26330.84096029949,31003.162385396947,19615.737568773347,35728.68280147065,30179.437771627472,24243.615504249407,19958.015064098672,27808.321753735127,25050.563274550746,41027.93667146901,23216.84873895354,24471.634937377814,21081.096566524186,28696.56894870057,31211.41311741189,28842.18132083027
29003.43812312505,28284.59290508344,9315.088053420213,30150.166359560626,24518.15430474747,27677.729994973797,23629.29028757271,23050.02879432648,28491.837127705458,25952.773844525313,31003.162385396947,19615.737568773347,35728.68280147065,30081.976895077223,23466.12627414376,19958.015064098672,27808.321753735127,25023.24733362597,39509.29448931327,23169.039241603605,24471.634937377814,21081.096566524186,28696.56894870057,31211.41311741189,28842.18132083027
