trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
8862.532904420841,6045.934558689894,8583.258715724302,6767.715131322253,8100.422370910037,6485.299143637856,9223.37080964811,10005.314497130883,10135.830054042148,9331.427553575457,9143.810438885928,5742.506918196377,9819.427465347457,6225.072574510807,9304.404103884342,6148.57141449341,7775.651120367848,8190.897156960271,9504.4139890043,9479.364355153937,9020.53768496282,9487.062855024418,9668.457893826144,9688.964409739463,9078.761825737758
8793.252831664966,6045.934558689894,8583.258715724302,6589.257036531006,7882.488181224721,6322.612482080805,9214.190078548094,9961.759460271094,10135.830054042148,9331.427553575457,9062.161916575013,5563.458980254942,9738.240984084641,6033.830361278802,9304.404103884342,6148.57141449341,7741.8904832445105,8190.897156960271,9504.4139890043,9295.520892156646,8918.996833482399,9405.494106637605,9668.457893826144,9688.964409739463,8732.049174992735
8787.963917659532,5943.806173803105,8406.385888824883,6589.257036531006,7829.271784483926,6278.403102654759,8934.333945591246,9716.64583166302,9635.197346093828,9331.427553575457,8952.872338507023,5498.814060895873,9633.367200478435,6033.830361278802,9227.878247441662,6148.57141449341,7741.8904832445105,8021.635518789441,9504.4139890043,9295.520892156646,8582.525967232868,8969.672027100234,9668.457893826144,9593.495199025314,8604.759888659282
8775.736782172366,5775.239626482769,8406.385888824883,6589.257036531006,7733.853520459277,6278.403102654759,8934.333945591246,9716.64583166302,9521.12955657101,9331.427553575457,8897.185791956803,5416.14330758231,9473.529624492385,5847.670381583579,9196.694247521613,6143.538749311747,7720.478605318397,8021.635518789441,9290.312853460618,9248.067903071613,8543.830312424212,8969.672027100234,9651.526638076211,9555.622521114059,8604.759888659282
8735.452277670745,5775.239626482769,8357.29411662586,6589.257036531006,7733.853520459277,6278.403102654759,8934.333945591246,9708.85409604046,9521.12955657101,9205.18276536858,8823.270696817628,5363.221032735533,9363.590136783601,5847.670381583579,9155.556395776643,6051.945605511744,7624.848054999649,8021.635518789441,9182.895066997733,9145.69411693689,8543.830312424212,8969.672027100234,9543.974783841912,9192.137417010095,8528.758604987455
8735.452277670745,5666.594542200107,8357.29411662586,6559.868790931155,7733.853520459277,6245.728041590206,8934.333945591246,9683.299188036175,9470.072482699916,9012.448896710233,8750.451049920666,5363.221032735533,9326.583337574317,5847.670381583579,8953.879769257053,6038.665102069701,7547.830106158758,7927.747766583013,9118.053035634359,9145.69411693689,8488.313612208607,8839.485432903151,9460.377721410532,9005.05815569912,7837.366012935394
8681.698771701966,5666.594542200107,8311.079196990482,6506.914326572125,7719.3993396157075,6220.162337878264,8515.729595168777,9608.037311417353,9351.629138339053,9012.448896710233,8597.677955560703,5256.621824233185,9153.735579659446,5847.670381583579,8953.879769257053,5982.3614364777995,7424.4976331262815,7911.07216176,9109.880345587622,9145.69411693689,8273.09723959993,8839.485432903151,9446.544505418988,8931.73923232621,7837.366012935394
8643.530698785768,5666.594542200107,8257.65151289438,6373.017839249072,7644.103064745583,6220.162337878264,8357.310714375602,9575.459638522427,9339.493370159225,8826.020308555293,8597.677955560703,5218.618964028021,9153.735579659446,5699.1851578702035,8952.097385525918,5951.904931475583,7315.173485970244,7866.472658393315,9090.928941174927,9055.267638462938,8259.779362156725,8839.485432903151,9446.544505418988,8931.73923232621,7837.366012935394
8429.24662440578,5591.473870116099,8249.434122312228,6162.239024525772,7582.268178366051,6124.089643162701,8021.007313042032,9503.25990522081,9185.038887606908,8780.611437138079,8509.047609382154,5218.618964028021,8833.533018298713,5699.1851578702035,8907.084012968618,5951.904931475583,7315.173485970244,7653.5328778235735,8981.292388147116,9055.267638462938,8250.1336387694,8770.750137493698,9157.60380996185,8920.883261272342,7837.366012935394
8361.948080144786,5542.007403753987,8219.895577658754,6150.42951973267,7566.15791138833,6022.412144023077,8012.052052542927,9200.469853662391,9136.263145767243,8780.611437138079,8508.690804930746,5217.227785742194,8621.858842787984,5699.1851578702035,8893.52332822838,5951.904931475583,7301.350493339329,7614.159432372576,8922.634099074046,9055.267638462938,8250.1336387694,8708.753060972,8887.92238973717,8920.883261272342,7837.366012935394
8238.107014573996,5506.7353147145495,8176.426786864281,5982.537913070844,7513.161521262746,5907.481950170935,7950.658333741938,9198.66443717299,8995.713451553016,8780.611437138079,8438.20930449179,5171.329694610117,8584.529328540037,5658.574318342128,8862.555122924303,5951.904931475583,7091.639489458721,7614.159432372576,8922.634099074046,9044.804496365125,8191.315279544038,8679.402038117823,8628.663373037994,8868.622021078103,7695.899459248146
8160.786662853461,5409.89110833236,7893.789705609797,5973.1459637775515,7373.618812794084,5907.481950170935,7950.658333741938,9014.568731810054,8915.772703283259,8727.728579622373,8438.20930449179,5148.662333806324,8558.592471665335,5625.575815676735,8807.70137221138,5951.904931475583,7077.494135004101,7614.159432372576,8868.961141878724,8821.147885403812,8180.445098753048,8679.402038117823,8628.663373037994,8792.995315279626,7617.608723516013
8158.756666559655,5345.471293060765,7893.789705609797,5845.333374757514,7373.618812794084,5907.481950170935,7950.658333741938,8944.608394658175,8459.708198870929,8617.895666689714,8285.765863768533,5036.152869141525,8455.415670598439,5495.946156576916,8807.70137221138,5756.277689946428,7077.494135004101,7614.159432372576,8820.574726865394,8813.872263299509,8134.769066540865,8679.402038117823,8617.371228421918,8792.995315279626,7595.377371944484
8158.756666559655,5298.09128586708,7750.18771184063,5773.436597798734,7373.618812794084,5889.777891328466,7950.658333741938,8944.608394658175,8366.22805895067,8444.562311632148,8234.180665691149,4974.9418557591225,8354.427353255414,5309.09905030056,8594.590637668389,5756.277689946428,6819.549501573197,7583.424249883891,8810.931346707644,8630.141294039788,8113.796728711689,8573.8412808787,8615.811318201693,8778.02426101807,7595.377371944484
8082.792147135609,5124.52818394882,7659.970911764948,5773.436597798734,7178.940182388862,5719.066846854572,7813.444098324669,8944.608394658175,8037.683224750775,8232.66674132504,8234.180665691149,4974.9418557591225,8354.427353255414,5309.09905030056,8594.590637668389,5756.277689946428,6819.549501573197,7406.5281155916555,8692.903909165998,8630.141294039788,8043.376878993499,8484.51902546163,8511.552521774745,8752.092373477444,7312.411638593211
8012.6608981405225,5115.256907610824,7629.029202224228,5773.436597798734,7178.940182388862,5712.66134081149,7802.514269229575,8862.713940054957,8037.683224750775,7989.110325784432,8234.180665691149,4974.9418557591225,8303.530285236753,5227.94742248651,8549.10620369484,5554.809074328449,6819.549501573197,7406.5281155916555,8572.820267161114,8562.890060999078,7904.647310824179,8329.979378617916,8307.41806623637,8718.12226222771,7312.411638593211
7987.122457870667,5115.256907610824,7617.110425870232,5698.383862921987,7178.940182388862,5686.262520384869,7754.011071976742,8712.351689020801,7980.271815185673,7772.404894710187,8047.02499973739,4974.9418557591225,8134.342377692698,5199.374730896343,8494.135643716601,5507.06951430005,6745.55118301743,7358.262629299743,8572.820267161114,8476.892407559277,7872.969121835047,8329.979378617916,8305.55685652002,8718.12226222771,7312.411638593211
7987.122457870667,4779.970590853546,7617.110425870232,5698.383862921987,7178.940182388862,5686.262520384869,7598.011967051338,8644.846583060946,7860.2887185726,7772.404894710187,7984.04377650109,4973.535188963728,8134.342377692698,5169.12598576215,8234.774488864006,5507.06951430005,6596.912189569545,7332.512205011618,8572.820267161114,8373.298762361264,7872.969121835047,8305.850353385787,8106.224856059572,8577.209153280539,7312.411638593211
7987.122457870667,4677.6747358989505,7498.522325277244,5601.7096772293235,7178.940182388862,5686.262520384869,7598.011967051338,8644.846583060946,7860.2887185726,7740.296313302344,7984.04377650109,4973.535188963728,8134.342377692698,5146.6341309713225,8234.774488864006,5415.549915977817,6596.912189569545,7259.293894061713,8500.956111205902,8373.298762361264,7868.740279081378,8264.561906936517,8064.530106305281,8577.209153280539,7312.411638593211
7923.5146832405635,4677.6747358989505,7451.812234632516,5565.9639151192005,7178.940182388862,5686.262520384869,7508.159156363584,8644.846583060946,7803.549412950698,7740.296313302344,7935.052044950875,4894.618903929971,8080.0986056234815,5053.053477510144,8234.774488864006,5415.549915977817,6545.038622520052,7259.293894061713,8314.693670417215,8373.298762361264,7777.4872751661405,8264.561906936517,7764.599706714713,8564.779436569244,7312.411638593211
7889.050110257144,4618.550138540038,7451.812234632516,5565.9639151192005,7178.940182388862,5686.262520384869,7437.011107491633,8644.846583060946,7628.2303896797675,7733.514922455041,7926.846537565478,4894.618903929971,8011.278905188083,5053.053477510144,8197.06110402488,5415.549915977817,6545.038622520052,7200.169340071181,8213.677466778725,8373.298762361264,7777.4872751661405,8128.957946784938,7694.693516489578,8564.779436569244,7296.571691344606
7872.119992666273,4618.550138540038,7451.812234632516,5541.883296025539,7142.672970765859,5686.262520384869,7350.444877433926,8624.882895113653,7604.892984537435,7724.9881354421295,7926.846537565478,4823.4357371048145,8011.278905188083,5053.053477510144,8187.209935373486,5415.549915977817,6500.6702414135625,7196.722059769731,7831.369582095393,8372.219198453706,7777.4872751661405,8101.820020188948,7688.859154087095,8564.779436569244,7276.64044793906
7872.119992666273,4397.346883799137,7451.812234632516,5541.883296025539,7125.90422537556,5652.496479542764,7241.813176470326,8624.882895113653,7604.892984537435,7685.422903266826,7881.7561964166125,4823.4357371048145,8011.278905188083,5033.345531105282,8187.209935373486,5415.549915977817,6500.6702414135625,6962.979297362541,7831.369582095393,8327.739832045287,7753.440875591751,7910.558316013702,7686.406301038122,8564.779436569244,7246.228098124846
7851.647882357149,4397.346883799137,7414.778768497203,5511.642318148374,7101.403854691933,5618.921413691276,7241.813176470326,8624.882895113653,7604.892984537435,7663.807001272597,7873.971110668826,4821.769087800037,8011.278905188083,5002.317728960252,7812.837616062028,5401.18759692785,6500.6702414135625,6962.979297362541,7831.369582095393,8201.707774474395,7656.953238913337,7910.558316013702,7627.259726227155,8536.51838996726,7124.738540042272
7837.872832865142,4397.346883799137,7344.692446944731,5495.667172352871,7101.403854691933,5618.921413691276,7241.813176470326,8465.793090665164,7595.631723211754,7629.528195647481,7838.374467557518,4821.769087800037,8011.278905188083,4984.036680290628,7812.837616062028,5401.18759692785,6500.6702414135625,6962.979297362541,7831.369582095393,8201.707774474395,7481.584323477512,7910.558316013702,7571.487140136611,8510.65950798212,7110.470300790101
7837.872832865142,4377.665953593876,7344.692446944731,5495.667172352871,7089.562370313561,5618.921413691276,7241.813176470326,8446.828251728864,7424.916552258361,7629.528195647481,7701.147780727301,4821.769087800037,8000.503864718,4984.036680290628,7812.837616062028,5401.18759692785,6500.6702414135625,6962.979297362541,7831.369582095393,8164.884594306266,7481.584323477512,7753.116827000934,7550.755792978394,8442.742326274642,7062.8274316553225
7820.20743667504,4377.665953593876,7344.692446944731,5377.361942869137,6997.801718495331,5618.921413691276,7241.813176470326,8446.828251728864,7337.837714750985,7629.528195647481,7694.762805606554,4821.769087800037,7892.254612552824,4883.745347041013,7812.837616062028,5401.18759692785,6450.1949063262555,6877.490074355908,7807.8775990303875,8164.884594306266,7481.584323477512,7753.116827000934,7499.729269709654,8442.742326274642,7062.8274316553225
7819.697548197451,4168.759768091841,7344.692446944731,5377.361942869137,6923.146421069451,5479.028130936297,7159.7835694546875,8401.65909041028,7291.044345667969,7629.528195647481,7523.209740148122,4821.769087800037,7868.073774386826,4860.000448361537,7812.837616062028,5401.18759692785,6436.798827946794,6877.490074355908,7718.612069694755,8130.565601965415,7481.584323477512,7753.116827000934,7421.527447853252,8243.498388493503,7062.8274316553225
7816.854877133002,4168.759768091841,7338.8756511877555,5282.421132208836,6923.146421069451,5471.859143911113,6951.27371622676,8366.406827245102,7291.044345667969,7609.203320087609,7518.079188355501,4821.769087800037,7858.979404757262,4860.000448361537,7812.837616062028,5386.895311454127,6426.916321917532,6877.490074355908,7683.758061148103,8130.565601965415,7481.584323477512,7688.9943929189585,7383.946361208282,8217.711792571661,7027.577698822425
7816.851997556967,4168.759768091841,7305.493416993356,5282.421132208836,6923.146421069451,5471.859143911113,6951.27371622676,8366.406827245102,7291.044345667969,7609.203320087609,7189.375893870514,4821.769087800037,7858.979404757262,4848.793255875791,7812.837616062028,5233.414354383819,6426.916321917532,6625.076920805631,7621.335555268745,8117.887508258503,7481.584323477512,7679.249336893855,7320.486331285804,8217.711792571661,6979.577284657268
