trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1016736022.6057886,987287163.7115957,1145657433.0344546,707259293.9417825,1177467893.330913,832847245.3409508,902642114.8513491,696953306.2269393,1165254989.0841937,976947292.1037292,1235784854.6574833,796533669.327415,980679479.9783013,1348613477.807806,887662384.5808841,644668636.1169547,1543085645.867581,754445719.6846335,1103677415.853083,1076302206.9609616,656571810.2098687,974303146.7693573,808141389.2300011,1476745518.7233899,1033898434.9668674
954578071.4897381,967622530.6096933,1145657433.0344546,707259293.9417825,1177467893.330913,832847245.3409508,854133343.6271611,684809933.4314336,1165254989.0841937,924204478.5712034,1234987986.0161896,736408889.3336557,980679479.9783013,1348613477.807806,887662384.5808841,644668636.1169547,1535350560.1719618,754445719.6846335,1039725939.7781073,1076302206.9609616,656571810.2098687,974303146.7693573,751122656.499017,1476745518.7233899,1033898434.9668674
954578071.4897381,967622530.6096933,1145657433.0344546,707259293.9417825,1177467893.330913,832847245.3409508,854133343.6271611,684809933.4314336,1124830774.3667023,908645235.5832769,1170890235.3310595,736408889.3336557,951350553.4439338,1341871177.7344456,887662384.5808841,644668636.1169547,1513319286.5906847,754445719.6846335,1039725939.7781073,1076302206.9609616,656571810.2098687,974303146.7693573,751122656.499017,1476745518.7233899,1033898434.9668674
954578071.4897381,967622530.6096933,1145657433.0344546,680367893.9999218,1177467893.330913,809120676.6214812,854133343.6271611,684809933.4314336,1124830774.3667023,889536721.0622551,1143433430.4757805,736408889.3336557,951350553.4439338,1341871177.7344456,861120094.8386846,644668636.1169547,1461922796.6843538,739036645.8948438,1039725939.7781073,1076302206.9609616,656571810.2098687,974303146.7693573,751122656.499017,1458972388.8272781,1033898434.9668674
954578071.4897381,967622530.6096933,1145657433.0344546,680367893.9999218,1177467893.330913,809045815.2334464,852376383.7694883,683081567.0945379,1124830774.3667023,889536721.0622551,1143433430.4757805,736408889.3336557,951350553.4439338,1251770837.8738735,696356352.8152897,644668636.1169547,1388715359.6792462,739036645.8948438,1017992959.2416592,1076302206.9609616,656571810.2098687,952041825.5686585,751122656.499017,1458972388.8272781,1033898434.9668674
954578071.4897381,861570578.669936,1145657433.0344546,659957247.778776,1177467893.330913,763003282.8122061,852376383.7694883,678071742.9149764,1124830774.3667023,889536721.0622551,1131069082.0682323,736408889.3336557,937168471.269171,1251770837.8738735,670099988.1641574,642503616.5185535,1388715359.6792462,739036645.8948438,1017992959.2416592,1076302206.9609616,656571810.2098687,952041825.5686585,751122656.499017,1458972388.8272781,1033898434.9668674
954578071.4897381,861570578.669936,1145657433.0344546,659957247.778776,1177467893.330913,739201852.7047017,852376383.7694883,678071742.9149764,1123267945.8062072,889536721.0622551,1089831463.667638,736408889.3336557,934674652.0074507,1251770837.8738735,665043058.369201,642503616.5185535,1180724281.12063,739036645.8948438,1012519183.9784763,1076302206.9609616,656571810.2098687,948515810.2751952,751122656.499017,1435344261.9883368,1033898434.9668674
954578071.4897381,861570578.669936,1145657433.0344546,659957247.778776,1177467893.330913,706618687.9207287,852376383.7694883,678071742.9149764,1123267945.8062072,889536721.0622551,1072509743.7523302,736408889.3336557,928969882.5729423,1243315525.660928,650479562.3407098,640889501.181891,1173693587.5093288,739036645.8948438,1012519183.9784763,1076302206.9609616,656571810.2098687,948515810.2751952,751122656.499017,1417338742.5136383,1033898434.9668674
954578071.4897381,852166227.3930867,1145657433.0344546,654415338.871607,1177467893.330913,706618687.9207287,852376383.7694883,678071742.9149764,1031146919.9975792,889536721.0622551,990700953.1826838,736408889.3336557,912293981.1364591,1173354803.073474,650479562.3407098,640889501.181891,1173693587.5093288,739036645.8948438,940330329.7519624,1076302206.9609616,656571810.2098687,924689319.3318831,751122656.499017,1408649971.7519393,1033898434.9668674
898821897.6411544,852166227.3930867,1081896449.5797932,654415338.871607,1177467893.330913,706618687.9207287,790684061.622053,676311141.7223452,977707534.1638025,876334488.132035,986413010.0389583,736408889.3336557,911623493.6296221,1138203272.5709045,650479562.3407098,627318064.5339997,1167600492.0691824,739036645.8948438,940330329.7519624,1076302206.9609616,656571810.2098687,924689319.3318831,751122656.499017,1376804715.0241466,1018200127.4610851
898821897.6411544,845438507.2752116,998847096.814901,654415338.871607,1177467893.330913,706618687.9207287,790684061.622053,676311141.7223452,963735697.6824,863410850.7242527,986413010.0389583,736408889.3336557,871349044.5164908,1138203272.5709045,650479562.3407098,627318064.5339997,1167600492.0691824,720709589.3769923,940330329.7519624,1076302206.9609616,656571810.2098687,924689319.3318831,751122656.499017,1351547357.7218716,941477844.1873856
898821897.6411544,845438507.2752116,998847096.814901,643052878.5911125,1177467893.330913,706618687.9207287,790483123.1677217,676311141.7223452,904611474.3474178,826046056.5452813,961733661.19462,736408889.3336557,871349044.5164908,1138203272.5709045,650479562.3407098,627318064.5339997,1167600492.0691824,720709589.3769923,836513052.9677087,1076302206.9609616,656571810.2098687,922178427.385095,751122656.499017,1312027200.6006677,941477844.1873856
898821897.6411544,845438507.2752116,995262052.384743,643052878.5911125,1177467893.330913,706618687.9207287,790483123.1677217,676311141.7223452,904611474.3474178,826046056.5452813,961733661.19462,736408889.3336557,862109345.1455795,1124154113.9244235,647277693.3507705,603045162.126929,1084016266.7642694,720709589.3769923,836513052.9677087,1076302206.9609616,646835822.8586055,922178427.385095,751122656.499017,1292163452.174486,941477844.1873856
898821897.6411544,845438507.2752116,995262052.384743,641192362.4154198,1170852251.2036257,677794674.4901352,790483123.1677217,668521422.4953269,904611474.3474178,826046056.5452813,957445718.0508945,736408889.3336557,845804066.8769419,1124154113.9244235,647277693.3507705,603045162.126929,991477395.4754666,675326816.8793615,836513052.9677087,934884842.5200726,635895784.6999226,922178427.385095,751122656.499017,1292163452.174486,941477844.1873856
885932246.4382219,845438507.2752116,970451621.3646325,624287993.2277564,1127974092.5611932,677794674.4901352,790483123.1677217,666760821.3026955,904611474.3474178,825069935.4496769,929672816.5045693,736408889.3336557,845804066.8769419,1108554723.0095847,647277693.3507705,603045162.126929,991477395.4754666,654372159.7997457,814728572.9898175,934884842.5200726,634425936.231471,828150651.6538181,751122656.499017,1279872685.253261,937484282.3901906
885932246.4382219,845438507.2752116,970451621.3646325,624287993.2277564,1107470577.1896813,677794674.4901352,790483123.1677217,666760821.3026955,881708051.7526797,822709114.1694766,929672816.5045693,736408889.3336557,845804066.8769419,1107517240.2923434,647277693.3507705,603045162.126929,991477395.4754666,630675531.3615526,776728025.9586887,881670393.9996128,628457797.1779897,828150651.6538181,751122656.499017,1277475965.2477589,937484282.3901906
881317954.8728117,845438507.2752116,951240894.4332851,617874489.2100857,1107470577.1896813,677794674.4901352,780752664.048281,660350823.5934936,833191237.7816416,822709114.1694766,929672816.5045693,736408889.3336557,845804066.8769419,1107517240.2923434,647277693.3507705,603045162.126929,991477395.4754666,630675531.3615526,764723570.3649356,881670393.9996128,628457797.1779897,828150651.6538181,679232495.2651567,1244666991.1482346,937259141.0446479
877084294.3868831,845438507.2752116,926430463.4131745,593216625.6094514,1106807321.7329464,677794674.4901352,717186837.2407365,658808728.2210511,833191237.7816416,822709114.1694766,919572485.473943,713188387.9098928,839147846.9862725,1107517240.2923434,647277693.3507705,603045162.126929,991477395.4754666,630675531.3615526,764723570.3649356,881670393.9996128,626078114.0388039,817422013.6785215,679232495.2651567,1244666991.1482346,863101167.5963515
859580351.6185405,845438507.2752116,907144812.8580266,593216625.6094514,1106807321.7329464,677794674.4901352,717186837.2407365,652398730.5118492,770140817.738091,822709114.1694766,919572485.473943,708397142.9199873,839147846.9862725,1107517240.2923434,638103288.3324356,603045162.126929,991477395.4754666,630675531.3615526,682205933.1631913,881670393.9996128,614299868.9527998,817422013.6785215,678685736.1386039,1244666991.1482346,863101167.5963515
835835025.1727579,845438507.2752116,907144812.8580266,593216625.6094514,1106807321.7329464,677539546.9122216,717186837.2407365,652398730.5118492,737417011.5119128,822709114.1694766,907632255.3599801,708397142.9199873,839147846.9862725,1103270140.862612,638103288.3324356,603045162.126929,991477395.4754666,630675531.3615526,682205933.1631913,881670393.9996128,573762950.4218187,811835968.0062108,678685736.1386039,1234215534.810612,841677669.1628436
833087143.0065562,845438507.2752116,907144812.8580266,593216625.6094514,1106807321.7329464,677539546.9122216,697627808.4064863,652398730.5118492,732830030.1548184,822709114.1694766,903344312.2162546,708397142.9199873,838044030.6320881,1103270140.862612,635734279.3460014,603045162.126929,991477395.4754666,630675531.3615526,673932812.2692281,881670393.9996128,573762950.4218187,811835968.0062108,670871461.5601815,1234215534.810612,841677669.1628436
796671466.2593848,845438507.2752116,907144812.8580266,593216625.6094514,1106807321.7329464,677539546.9122216,697627808.4064863,652398730.5118492,658023919.9127103,822709114.1694766,903344312.2162546,708397142.9199873,832326040.8879081,1080003275.2197082,635734279.3460014,603045162.126929,991477395.4754666,630675531.3615526,673932812.2692281,881670393.9996128,559383408.2915287,811835968.0062108,666465192.9577001,1214864861.092207,841677669.1628436
796671466.2593848,845438507.2752116,892732146.324468,584168434.3446723,941928536.7010831,677539546.9122216,697627808.4064863,651148885.1707566,658023919.9127103,801508558.1182381,903344312.2162546,708397142.9199873,824183951.1784803,1080003275.2197082,631535583.7179561,603045162.126929,991477395.4754666,630675531.3615526,673932812.2692281,881670393.9996128,541504355.5613155,811835968.0062108,655791993.9181631,1198615743.4821205,566790061.245806
796671466.2593848,845438507.2752116,892732146.324468,584168434.3446723,941928536.7010831,677539546.9122216,697627808.4064863,640214663.4720633,658023919.9127103,800905309.2946602,903344312.2162546,708397142.9199873,824183951.1784803,1052806203.3342522,631535583.7179561,603045162.126929,965512564.7006156,618782568.0132176,673932812.2692281,881670393.9996128,534093521.244148,811835968.0062108,655791993.9181631,1198615743.4821205,566790061.245806
796671466.2593848,845438507.2752116,892732146.324468,540013017.9523438,941928536.7010831,677539546.9122216,601911619.891072,633707557.9946066,658023919.9127103,800905309.2946602,903344312.2162546,708397142.9199873,819236171.9489009,1052806203.3342522,631535583.7179561,577325301.2906209,965512564.7006156,618782568.0132176,673932812.2692281,880407011.381267,534093521.244148,784888520.7625194,655791993.9181631,1145619131.4606988,561740419.9232699
796671466.2593848,845438507.2752116,892732146.324468,540013017.9523438,828586853.2531179,677539546.9122216,601911619.891072,633707557.9946066,658023919.9127103,779715587.6207134,903344312.2162546,708397142.9199873,819236171.9489009,1043838881.7607318,629166574.7315218,577325301.2906209,965512564.7006156,603396029.9533279,673932812.2692281,880407011.381267,534093521.244148,784888520.7625194,618413003.8726848,1145619131.4606988,561740419.9232699
796671466.2593848,828541800.1702352,892732146.324468,526061988.93456495,828586853.2531179,677539546.9122216,601911619.891072,633707557.9946066,615509301.0135145,726749258.0147363,903344312.2162546,708397142.9199873,814870661.3291476,1016641809.8752755,629166574.7315218,577325301.2906209,965512564.7006156,595807267.5208775,673932812.2692281,880407011.381267,532623672.7756962,784888520.7625194,610598729.2942624,1130134329.5803034,561740419.9232699
790354914.1381947,817208682.3961159,892732146.324468,526061988.93456495,797081991.3081453,647345029.48544,601911619.891072,623196384.7868394,615509301.0135145,726749258.0147363,869392078.1128308,708397142.9199873,812032312.3859625,1016641809.8752755,628459174.6569618,577325301.2906209,952575190.4204974,595807267.5208775,673932812.2692281,880407011.381267,532623672.7756962,784888520.7625194,610598729.2942624,1129370013.850612,534156553.5443369
780584537.6271209,817208682.3961159,892732146.324468,514402325.65989035,796032203.334572,647345029.48544,601911619.891072,620082102.8085967,615509301.0135145,726749258.0147363,869392078.1128308,708397142.9199873,807666801.7662092,1016641809.8752755,628459174.6569618,577325301.2906209,921536366.0327588,595807267.5208775,673932812.2692281,880407011.381267,532623672.7756962,784888520.7625194,606884764.0471998,1129370013.850612,534156553.5443369
780584537.6271209,817208682.3961159,888683777.3031694,514402325.65989035,796032203.334572,624586584.775527,601911619.891072,620082102.8085967,615509301.0135145,726749258.0147363,786715706.7135031,706605512.5299889,710276079.1333573,1016641809.8752755,628459174.6569618,577325301.2906209,885252167.0765147,581302826.6728662,673932812.2692281,877019541.7575939,532623672.7756962,784888520.7625194,606884764.0471998,1129370013.850612,534156553.5443369
774267985.5059308,815495431.1822839,888683777.3031694,514402325.65989035,796032203.334572,624586584.775527,601911619.891072,620082102.8085967,615509301.0135145,726749258.0147363,786715706.7135031,706605512.5299889,705910568.513604,1016641809.8752755,628459174.6569618,561505848.3053352,861760864.2590538,581302826.6728662,673932812.2692281,836924762.5230982,530367788.40082574,784888520.7625194,606884764.0471998,1129370013.850612,534156553.5443369
750750474.4650357,815495431.1822839,887744517.973015,514402325.65989035,796032203.334572,624586584.775527,601911619.891072,620082102.8085967,615509301.0135145,726749258.0147363,783504115.5120016,706605512.5299889,703072219.5704188,1016641809.8752755,562088391.6462333,561505848.3053352,861760864.2590538,581302826.6728662,673932812.2692281,836924762.5230982,530367788.40082574,784888520.7625194,606884764.0471998,1129370013.850612,534156553.5443369
750750474.4650357,792267180.5308864,887744517.973015,508479855.60546315,796032203.334572,624586584.775527,601911619.891072,620082102.8085967,554778209.4469208,726749258.0147363,783504115.5120016,706605512.5299889,693173029.8603343,1016641809.8752755,559719382.6597993,560811884.7050021,861760864.2590538,580967569.695402,673932812.2692281,836924762.5230982,530367788.40082574,780794086.0100949,606884764.0471998,1123206748.6207445,534156553.5443369
750750474.4650357,792267180.5308864,887744517.973015,497742897.7107643,796032203.334572,615166335.7485541,601911619.891072,602751614.9578869,554778209.4469208,726749258.0147363,783504115.5120016,706605512.5299889,685122480.9332045,1016641809.8752755,559011982.5852392,539514161.3288841,848823489.9789358,580967569.695402,673932812.2692281,833537292.899425,526821919.1031614,780794086.0100949,606884764.0471998,1123206748.6207445,534156553.5443369
750750474.4650357,792267180.5308864,887744517.973015,497742897.7107643,796032203.334572,609788044.9627177,601911619.891072,602751614.9578869,554778209.4469208,726749258.0147363,783504115.5120016,706605512.5299889,634530673.7641927,1016641809.8752755,557668228.5929953,539514161.3288841,832098337.4649835,580967569.695402,673932812.2692281,833537292.899425,526821919.1031614,780794086.0100949,579607315.8060881,1031990076.8134375,508382657.1487364
