trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10467896.680158664,1399513.5831126403,6049993.419759921,6381290.600332828,3052268.9576221486,6496365.750093325,8094569.487790933,7439102.3943610955,6936431.106499682,7809319.2287759585,3345463.8440060513,2707995.2177767484,3663992.2817358105,10269460.935254985,1216205.3217965944,1292519.1689686577,1101937.8082121878,8640838.092551585,1494150.4601606447,2694358.079478923,2677571.0446462003,12897325.079240397,4091626.746313289,2770095.181992504,7798985.594254278
10456681.220811848,1399513.5831126403,6029180.33907207,6381290.600332828,3046764.572693204,6409578.448550753,8094569.487790933,7439102.3943610955,6936431.106499682,7807801.045712428,3345463.8440060513,2678798.4695430025,3663992.2817358105,10269460.935254985,1216205.3217965944,1292510.027099546,1101937.8082121878,8640838.092551585,1494150.4601606447,2694358.079478923,2677571.0446462003,12869618.194728635,4091626.746313289,2770095.181992504,7798985.594254278
10403090.415987965,1382935.327747719,5725405.076049644,6365562.787938408,3046764.572693204,6407811.869768357,8094569.487790933,7439102.3943610955,6936431.106499682,7807801.045712428,3345463.8440060513,2678798.4695430025,3663992.2817358105,10269140.611242913,1215818.0791282356,1292510.027099546,1101937.8082121878,8640838.092551585,1493970.5940010427,2694358.079478923,2677571.0446462003,12869618.194728635,4091626.746313289,2770095.181992504,7798985.594254278
10392761.847318886,1382935.327747719,5724299.613030907,6365562.787938408,3035953.28297277,6405815.698714088,8094569.487790933,7439102.3943610955,6936431.106499682,7807801.045712428,3345463.8440060513,2678798.4695430025,3663992.2817358105,10269140.611242913,1215818.0791282356,1289909.4274286027,1101378.4809563593,8640838.092551585,1122756.1742502418,2694358.079478923,2677571.0446462003,12780688.806622896,4091626.746313289,2770095.181992504,7798985.594254278
10392761.847318886,1382935.327747719,5724299.613030907,6364767.188590966,3035953.28297277,6350288.372092916,8094569.487790933,7439102.3943610955,6936431.106499682,7807801.045712428,3345463.8440060513,2675873.192842452,3663992.2817358105,10269140.611242913,1215813.733487789,1289909.4274286027,1101378.4809563593,8640838.092551585,1122756.1742502418,2694358.079478923,2677571.0446462003,12771790.05283481,4091626.746313289,2714803.7134876177,7798985.594254278
10392761.847318886,1382935.327747719,5724299.613030907,6364767.188590966,2730804.613904243,6350288.372092916,8094569.487790933,7439102.3943610955,6936431.106499682,7807801.045712428,3345463.8440060513,2675873.192842452,3663992.2817358105,10269140.611242913,1215813.733487789,1289909.4274286027,1101378.4809563593,8640838.092551585,1122756.1742502418,2692578.9489113525,2492537.8160188934,12771565.10699975,4091626.746313289,2714803.7134876177,7798985.594254278
10392761.847318886,1322875.1794080571,5724299.613030907,6364767.188590966,2730804.613904243,6350255.62669247,8094569.487790933,7434929.553898076,6936431.106499682,7807801.045712428,3345463.8440060513,2668602.897477025,3663992.2817358105,10268041.957604209,1215813.733487789,1289909.4274286027,1101378.4809563593,8640838.092551585,1115890.7297634536,2336108.2222806704,2468500.400547071,12771565.10699975,4091626.746313289,2713922.874891316,7798985.594254278
10392761.847318886,1322875.1794080571,5672217.632999306,6359717.682199089,2507788.942314926,6350255.62669247,8094569.487790933,7432610.458987295,6936431.106499682,7807801.045712428,3345463.8440060513,2668602.897477025,3663992.2817358105,10267448.057253683,1051420.1153278586,1289909.4274286027,1101378.4809563593,8640838.092551585,1115890.7297634536,2336108.2222806704,2460193.943326827,12771565.10699975,4071437.9515346168,2713401.4649297046,7798985.594254278
10392761.847318886,1322875.1794080571,5672217.632999306,6359717.682199089,2507788.942314926,6350255.62669247,8094569.487790933,7357954.74267884,6936431.106499682,7785539.431689205,3345463.8440060513,2668602.897477025,3624446.0050985646,10266347.114400338,1026861.2114596766,1289909.4274286027,1101378.4809563593,8640838.092551585,1115890.7297634536,2336108.2222806704,2460193.943326827,12656277.794740438,4064681.9589463715,2713401.4649297046,7798985.594254278
10392761.847318886,1303801.869390111,5672217.632999306,6359717.682199089,2507788.942314926,6328559.709829015,8094569.487790933,7356463.04455125,6936431.106499682,7785539.431689205,3345463.8440060513,2662890.9486317593,3348632.032206213,10266347.114400338,1026861.2114596766,1289909.4274286027,1101378.4809563593,8640838.092551585,1115890.7297634536,2336108.2222806704,2396224.741237618,12656277.794740438,4061782.846476687,2713401.4649297046,7798985.594254278
10392761.847318886,1190261.9978734911,5672217.632999306,6359717.682199089,2290267.1203006064,6328559.709829015,8094569.487790933,7356463.04455125,6936431.106499682,6760779.17259724,3345463.8440060513,2662890.9486317593,3348632.032206213,10266347.114400338,1024495.6616326908,1289909.4274286027,1096750.8320118198,8640838.092551585,1109838.5665836867,2330365.5830647075,2396224.741237618,12656277.794740438,4061782.846476687,2713401.4649297046,7798985.594254278
10392761.847318886,1143227.990831764,5672217.632999306,6257684.946970208,2290134.451890024,6328559.709829015,8094569.487790933,7353729.077380596,6936431.106499682,6760779.17259724,3345463.8440060513,2662890.9486317593,3287715.9942162074,10266347.114400338,1024495.6616326908,1277961.0685480745,1096750.8320118198,8640838.092551585,1109838.5665836867,2330365.5830647075,2381145.1412071707,12656277.794740438,4061782.846476687,2713401.4649297046,7798985.594254278
10392761.847318886,1143227.990831764,5665278.577970305,6257684.946970208,2290134.451890024,6328559.709829015,8094569.487790933,7347380.338033507,6936431.106499682,6571962.303817593,3345463.8440060513,2661512.8303746716,3038119.592380897,10266347.114400338,1024495.6616326908,1277961.0685480745,1096750.8320118198,8640838.092551585,1109838.5665836867,2330365.5830647075,2381145.1412071707,12656277.794740438,4060065.582072965,2713401.4649297046,7798985.594254278
10392761.847318886,1143227.990831764,5665278.577970305,6257074.91714012,2290134.451890024,6328559.709829015,8094569.487790933,7347380.338033507,6936431.106499682,6571962.303817593,3345463.8440060513,2626410.1533015165,2976194.4215518343,10266347.114400338,973629.4123598905,1277961.0685480745,1096750.8320118198,8640838.092551585,1087708.2159236947,2330365.5830647075,2378904.4871006203,12656277.794740438,4060065.582072965,2713401.4649297046,7798985.594254278
10392761.847318886,1143227.990831764,5636666.205944052,6215917.363730977,2290134.451890024,6328559.709829015,8094569.487790933,7347380.338033507,6936431.106499682,6571962.303817593,3345463.8440060513,2626410.1533015165,2976194.4215518343,10266347.114400338,973629.4123598905,1218604.2330925046,1096750.8320118198,8640838.092551585,996503.5169512264,2330365.5830647075,2378904.4871006203,12656277.794740438,4060065.582072965,2713401.4649297046,7798985.594254278
10392761.847318886,1143227.990831764,5629727.150915056,6215917.363730977,2290134.451890024,6328559.709829015,8094569.487790933,7347380.338033507,6936431.106499682,6571962.303817593,3323889.7535138684,2626410.1533015165,2944101.7722642752,10246427.595959954,973629.4123598905,1218604.2330925046,1096750.8320118198,8640838.092551585,977484.4148810045,2330365.5830647075,2378904.4871006203,12656277.794740438,4060065.582072965,2713401.4649297046,7798985.594254278
9318835.314871315,1139296.5432298991,5629727.150915056,6215917.363730977,2290061.877721276,6328559.709829015,8094569.487790933,7347380.338033507,6936431.106499682,4519618.802276979,3321859.032760891,2626410.1533015165,2944101.7722642752,10246344.618117433,973629.4123598905,1175059.6780156419,1096750.8320118198,8640838.092551585,954062.0530146209,2330131.1801527133,2378904.4871006203,12656277.794740438,4057208.3218958266,2713401.4649297046,7798985.594254278
9318835.314871315,1139296.5432298991,4204311.623106104,6215917.363730977,2264527.9528511553,6328559.709829015,8094569.487790933,7347380.338033507,6936431.106499682,4502098.139758082,3309056.227732843,2626410.1533015165,2941851.634641792,10246344.618117433,973629.4123598905,1174979.1153239787,1018198.4447503136,8640838.092551585,933683.0935656314,2330131.1801527133,2378904.4871006203,12656277.794740438,4054596.4675348373,2713401.4649297046,7798985.594254278
9289823.564860195,1139296.5432298991,4204311.623106104,6212524.247189955,2264527.9528511553,6232283.259132886,8094569.487790933,7347380.338033507,6936431.106499682,4342030.268914023,3309056.227732843,2626410.1533015165,2941819.6604591343,10246344.618117433,973629.4123598905,1174979.1153239787,1016859.6846185484,8640838.092551585,932391.1237997249,2330131.1801527133,2378904.4871006203,12656277.794740438,4054596.4675348373,2713401.4649297046,7798985.594254278
9289823.564860195,1139296.5432298991,4204311.623106104,6212524.247189955,2264322.7102688053,6232000.881171799,8094569.487790933,7347380.338033507,6936431.106499682,4342030.268914023,3309056.227732843,2611709.145881924,2941819.6604591343,10246344.618117433,973629.4123598905,1174979.1153239787,1016859.6846185484,8640838.092551585,932391.1237997249,2330131.1801527133,2378887.8145259055,12656277.794740438,4054596.4675348373,2710318.5078371814,7798985.594254278
9289823.564860195,1139296.5432298991,3666134.8214407368,6212524.247189955,2264322.7102688053,6232000.881171799,8094569.487790933,7347380.338033507,6936431.106499682,4342030.268914023,3055446.085084617,2602961.8962606005,2941819.6604591343,10246344.618117433,973629.4123598905,1174979.1153239787,1016859.6846185484,8640838.092551585,932391.1237997249,2281235.336768006,2378887.8145259055,12656277.794740438,4054023.16444014,2710318.5078371814,7798985.594254278
9289372.90508166,1136778.8815199253,3650060.1908530565,6212524.247189955,2264322.7102688053,6232000.881171799,8094569.487790933,7347380.338033507,6936431.106499682,4338770.120052388,3045966.4959471077,2602155.028877876,2941819.6604591343,10243902.579531148,973629.4123598905,1174979.1153239787,1016859.6846185484,8640838.092551585,932391.1237997249,2281235.336768006,2378547.1620188192,12656277.794740438,4054023.16444014,2705896.3932232503,7798985.594254278
9283751.312186383,1088481.229815641,3650060.1908530565,6212524.247189955,2264322.7102688053,6232000.881171799,8094569.487790933,7347380.338033507,6936431.106499682,4338770.120052388,3045966.4959471077,2602155.028877876,2941819.6604591343,10243902.579531148,973629.4123598905,1174979.1153239787,1016859.6846185484,8640838.092551585,932391.1237997249,2281235.336768006,2378547.1620188192,12656277.794740438,4054023.16444014,2705896.3932232503,7798985.594254278
9283751.312186383,1085963.568102256,3650060.1908530565,6212524.247189955,2264322.7102688053,6188766.645005303,8094569.487790933,7347380.338033507,6936431.106499682,4333488.3097907035,3045966.4959471077,2602155.028877876,2941819.6604591343,10243902.579531148,973629.4123598905,1174979.1153239787,1016859.6846185484,8640838.092551585,929555.7336224095,2281235.336768006,2378547.1620188192,12656277.794740438,4054023.16444014,2705896.3932232503,7798985.594254278
9283343.447290339,1085963.568102256,3650060.1908530565,6212524.247189955,2260068.6044765776,6188766.645005303,8094569.487790933,7347380.338033507,6936431.106499682,4330228.160934981,3045966.4959471077,2602155.028877876,2941819.6604591343,10243902.579531148,973629.4123598905,1174979.1153239787,1016417.5267363046,8640838.092551585,924859.5235409858,2281235.336768006,2378547.1620188192,12656277.794740438,4054023.16444014,2705896.3932232503,7798985.594254278
9283343.447290339,1085963.568102256,3650060.1908530565,6212524.247189955,2260068.6044765776,6188766.645005303,8094569.487790933,7337426.24780773,6936431.106499682,4293587.387883807,3045966.4959471077,2602155.028877876,2941819.6604591343,10242117.641618866,973629.4123598905,1174979.1153239787,1016417.5267363046,8640838.092551585,924859.5235409858,2281235.336768006,2378547.1620188192,12656277.794740438,4054023.16444014,2705896.3932232503,7798985.594254278
9271776.829746185,1085963.568102256,3650060.1908530565,6212524.247189955,2260068.6044765776,6121838.668160838,8094569.487790933,7337426.24780773,6936431.106499682,4178290.3809442753,3045966.4959471077,2600763.528006346,2819979.3411311563,10242117.641618866,973629.4123598905,1174979.1153239787,990957.3625996914,8640838.092551585,924859.5235409858,2281235.336768006,2378547.1620188192,12656277.794740438,4054023.16444014,2705896.3932232503,7798985.594254278
9271776.829746185,1085963.568102256,3640728.412481854,6212524.247189955,2260068.6044765776,6121838.668160838,8094569.487790933,7337426.24780773,6936431.106499682,4178290.3809442753,3045966.4959471077,2600763.528006346,2819979.3411311563,10242117.641618866,973629.4123598905,1174979.1153239787,990957.3625996914,8640838.092551585,924859.5235409858,2281235.336768006,2378547.1620188192,12656277.794740438,4054023.16444014,2705896.3932232503,7798985.594254278
9271776.829746185,1085963.568102256,3640728.412481854,6212524.247189955,2260068.6044765776,6121838.668160838,8094569.487790933,7331274.656812061,6936431.106499682,4175834.718740784,3045966.4959471077,2589810.437754778,2819979.3411311563,10242117.641618866,973629.4123598905,1174979.1153239787,990957.3625996914,8640838.092551585,924859.5235409858,2281235.336768006,2369507.7524133343,12656277.794740438,4054023.16444014,2692788.850106235,7798985.594254278
9271776.829746185,1085963.568102256,3640728.412481854,6212524.247189955,2260068.3754224866,6121838.668160838,8094569.487790933,7331274.656812061,6936431.106499682,4149156.63568427,3045966.4959471077,2589810.437754778,2819979.3411311563,10242117.641618866,973629.4123598905,1174979.1153239787,990957.3625996914,8640838.092551585,924859.5235409858,2281235.336768006,2369507.7524133343,12656277.794740438,4054023.16444014,2692788.850106235,5022195.702182811
9250736.985669754,1085963.568102256,3640728.412481854,6200495.13000454,2260068.3754224866,6121838.668160838,8094569.487790933,7204041.832302762,6936431.106499682,4149156.63568427,3045966.4959471077,2589810.437754778,2819979.3411311563,10242117.641618866,973629.4123598905,1174979.1153239787,990957.3625996914,8640838.092551585,924859.5235409858,2281235.336768006,2369507.7524133343,12656277.794740438,4054023.16444014,2692788.850106235,4906447.889195391
