trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
23659593.817382015,4846733.208132674,12616488.778991872,7041560.771518339,15457017.232685355,12782807.367301654,25636146.71652581,4611654.037915392,8511804.01228783,19084418.82285887,32796617.558096647,19559133.118293077,18162646.128494337,10695302.970870508,8001291.15204799,3757887.9152873023,19538326.1802513,3349031.2211594004,21054062.683508545,35439807.20178274,16339503.823201114,25217585.59936769,13539212.139449332,8574189.905694455,11831660.56206694
23659413.8396559,4838771.805072583,12616186.479158286,7011827.845587535,15453664.432931934,12779331.589429542,24936250.242558327,4611654.037915392,8511804.01228783,19084418.82285887,32793116.55598878,19558975.036703285,18162646.128494337,10695302.970870508,8001291.15204799,3757887.9152873023,19538326.1802513,3349031.2211594004,21054062.683508545,35439807.20178274,16140097.978161374,25216919.881282896,13315024.990842301,8574189.905694455,11830618.256590331
23563457.019578964,4830693.936046783,11946010.471285509,7011827.845587535,15453664.432931934,12779331.589429542,24932844.75343177,4611654.037915392,8511804.01228783,18773037.008537922,32793116.55598878,18576408.46807338,18162646.128494337,10220722.128387371,8001291.15204799,3757887.9152873023,19538326.1802513,3349031.2211594004,20986378.30899188,35439807.20178274,16140097.978161374,25215755.89459271,13285109.609886274,8002867.422608041,11812400.76224742
23557561.36922741,4830693.936046783,11946010.471285509,7008748.221420569,15336313.429899903,12779331.589429542,24922841.594525453,4611654.037915392,8511804.01228783,18706825.94201296,32793052.922889892,17089024.95477718,18162646.128494337,10220722.128387371,8001291.15204799,3757887.9152873023,19536316.97376034,3349030.5044161193,20983218.28628187,35439807.20178274,16140097.978161374,25215755.89459271,13285109.609886274,7448767.51060679,11809336.432174463
23494102.65274939,4830693.936046783,11883989.887804596,7007676.93751126,15336224.470783059,12779331.589429542,24820311.63323202,4611654.037915392,8511804.01228783,18706825.94201296,32788236.36704401,15089140.45273649,17921107.599456433,9881632.79194147,8001291.15204799,3757887.9152873023,16886832.25932005,3349030.5044161193,20981504.84134946,35439807.20178274,16140097.978161374,25121129.47599005,13284227.505270652,7375400.6600467535,11790945.74375955
23485285.834801476,4830693.936046783,11883989.887804596,7007442.156123337,15334810.645272072,12778402.539021425,24817066.52741931,4611654.037915392,8511804.01228783,18706825.94201296,32788236.36704401,14947312.918457486,17921107.599456433,9881632.79194147,8001291.15204799,3757887.9152873023,16886763.311638307,3348999.623126164,20958229.500730474,35439807.20178274,16140097.978161374,25120511.599778906,13236024.603420647,7360847.465322632,11790945.74375955
21928178.96145419,4830693.936046783,11867027.666756604,6967527.33835675,15325062.149138983,12778402.539021425,24817066.52741931,4611654.037915392,8511804.01228783,16004772.856683731,32788236.36704401,14947312.918457486,17921107.599456433,9881632.79194147,6433468.857782896,3757887.9152873023,16257644.867774919,3348999.623126164,20814904.82070574,35439807.20178274,16140097.978161374,25120511.599778906,13236024.603420647,7360847.465322632,11790945.74375955
21928178.96145419,4791636.395399152,11523657.260634756,6964787.672466658,15280154.856797613,12778402.539021425,24817066.52741931,4611654.037915392,8511804.01228783,16001187.254062053,32788236.36704401,14899396.639436882,17921107.599456433,9834413.443558706,6432922.052832771,3757887.9152873023,16257253.055606205,3348999.623126164,20810472.567098703,35439807.20178274,16140097.978161374,25119822.884607475,13151333.903090762,7359563.902370252,11790945.74375955
21928178.96145419,4771872.873954184,11510523.656111754,6963670.7642614255,15280154.856797613,12652138.108188411,24586616.980380464,4611654.037915392,8511804.01228783,15254630.354808107,32070388.42568731,14797745.761020515,17921107.599456433,9832740.400276382,6432922.052832771,3757887.9152873023,16257253.055606205,3348999.623126164,20808532.830205888,35439807.20178274,16140097.978161374,25114620.204023186,13151333.903090762,7359563.902370252,11790776.367066063
21928178.96145419,4771872.873954184,11508812.071553875,6958877.28076907,15280154.856797613,12650843.563298376,24548554.45274921,4611654.037915392,8511804.01228783,15251700.7316935,32070388.42568731,14401331.872535128,17921107.599456433,9832740.400276382,6432922.052832771,3497982.1000664392,16257253.055606205,3348999.623126164,20808532.830205888,35284919.721967585,16140097.978161374,25110190.276990544,13148829.121463336,7359563.902370252,11790667.391022937
21928178.96145419,4771556.651659493,11307701.867003161,6958877.28076907,15280154.856797613,12533662.193900071,24512093.09981699,4611654.037915392,8511804.01228783,15210406.423949944,32070388.42568731,13412510.524263788,17921107.599456433,9832740.400276382,6432922.052832771,3497982.1000664392,16257253.055606205,3348999.623126164,20807313.202052176,35284919.721967585,16140097.978161374,25109195.51951836,12509064.438266223,7359563.902370252,11790667.391022937
21928178.96145419,4771556.651659493,11299371.353463646,6272429.063349535,14917155.835014518,12533662.193900071,24512093.09981699,4611654.037915392,8511804.01228783,15191431.381141827,32070388.42568731,13366311.702137437,17921107.599456433,9832249.045390038,6432922.052832771,3497982.1000664392,16257168.493184134,3348969.679017531,20805849.494879596,35284919.721967585,16140097.978161374,25109195.51951836,12296351.10796942,7359421.299119237,11790667.391022937
21928178.96145419,4771556.651659493,11298753.898837546,6271678.103322169,14858899.449632565,12533662.193900071,24511199.186405312,4608931.630741504,8511804.01228783,15181241.759642426,32070388.42568731,13366311.702137437,17630654.48019196,9663376.660711473,6432922.052832771,3497982.1000664392,16257168.493184134,3298197.7728952295,20805849.494879596,31412446.99761116,16140097.978161374,25109161.331882074,12295350.169714943,6903021.885418672,11790667.391022937
21928178.96145419,4770578.98140904,10941816.581394482,6267796.278702851,14858899.449632565,12067977.304204997,24511199.186405312,4608194.017461222,8464252.160118833,15177865.291924851,32070388.42568731,13363865.395448437,17630654.48019196,9663376.660711473,6432922.052832771,3497964.682152795,15864804.901499772,3298167.8287865967,20805849.494879596,29296083.99173946,16140097.978161374,25109161.331882074,12292330.806141466,6901761.4419740485,11779019.205101918
18123049.946107756,4738768.925138189,10941816.581394482,6266216.135341435,14858425.19877913,12067977.304204997,24510039.62005766,4607525.137769701,8464252.160118833,15177865.291924851,31978211.412628695,13279876.298729979,17627480.285021953,9659640.269896701,6432922.052832771,3497186.90791863,15864804.901499772,3298167.8287865967,20805218.118704338,28913618.715122618,16140097.978161374,25109161.331882074,12260281.304078141,6520464.935487867,11770881.107956909
18121657.639038924,4737860.589474965,10941816.581394482,6262775.86430119,14858425.19877913,11948194.548474409,24510039.62005766,4587971.53721774,8464252.160118833,15064082.43049891,31469759.80735781,12949267.966107972,17621380.58627401,9658125.847949132,6432922.052832771,3497185.765420786,15863249.250385337,3298167.8287865967,20805218.118704338,28913618.715122618,16140097.978161374,25108941.326401975,11506567.054500455,6517845.9632223295,11765686.590124747
17941685.71816457,4737761.396842169,10941816.581394482,6262775.86430119,14849720.348386277,11948194.548474409,24510039.62005766,4587971.53721774,8463425.044485837,15064082.43049891,31469759.80735781,12895850.473475736,17620750.36369667,9658125.847949132,6432922.052832771,3497149.2466233326,15446361.838654505,3296455.185743435,20805218.118704338,28235107.28678394,16140097.978161374,25108941.326401975,11386489.564989652,6517845.9632223295,11750035.066799013
17835482.604167156,4737760.760573626,10941816.581394482,6262495.879036456,14576115.207203163,11948194.548474409,24509452.356098045,4587971.53721774,8462875.025759075,15035772.035880435,31373182.86580966,12654565.016919749,17620581.65440683,9656415.400106262,6432922.052832771,3496777.4673133586,15446361.838654505,3296455.185743435,20805218.118704338,28235107.28678394,16140097.978161374,25108862.440961804,11386489.564989652,6517845.9632223295,11712259.929600403
15169583.702085238,4424572.369273731,10886802.95162459,6259777.102109994,14533616.082861846,11942376.852897441,24509363.17717124,4582908.131156127,8457734.745204825,15023419.231032068,30798188.278007828,12652495.710102493,17481732.75749835,9655924.04521992,6432922.052832771,3496777.4673133586,15446361.838654505,3249584.96857976,20805218.118704338,28235107.28678394,16140097.978161374,25108862.440961804,11376847.222559579,6517845.9632223295,11712259.929600403
15169583.702085238,4423473.502304372,10867515.943560373,6259538.698904616,14520900.20373571,11942376.852897441,24498545.29739171,4555862.247481439,8186884.073457824,15015372.221546214,29683568.69238403,12652495.710102493,17479714.321562424,9640805.504496545,6432922.052832771,3496640.4806307442,15446361.838654505,3249500.8615227574,20805218.118704338,28234211.888223343,16140097.978161374,25108862.440961804,11376448.993336346,6517845.9632223295,11709727.09052246
15159813.656146608,4423473.502304372,10867515.943560373,6239013.589250489,14520900.20373571,11942376.852897441,24482467.964957375,4555862.247481439,8186379.465501007,15015372.221546214,29683568.69238403,12647955.720394423,17472931.451470558,9503181.14973067,6432922.052832771,3496135.7275196295,15446361.838654505,3203869.1342611024,20804444.43803823,28233955.694681358,16140097.978161374,25029312.405837283,11375963.372352738,6517845.9632223295,11708559.145402905
15159813.656146608,4423473.502304372,10861877.38862511,6238972.007191133,14514150.826307582,11939483.79223652,24482467.964957375,4555862.247481439,8186379.465501007,15014690.440424884,29683568.69238403,12646741.357759824,17225478.234761354,9503181.14973067,6432922.052832771,3496135.7275196295,15446361.838654505,3203869.1342611024,20804444.43803823,28233955.694681358,16140097.978161374,25029312.405837283,11375963.372352738,6517845.9632223295,11699142.356024997
14949230.801543511,4423473.502304372,10479972.11740655,6238972.007191133,14514150.826307582,11936614.497349769,24357673.419104915,4467911.989885334,8179809.987116369,14294528.234343525,28717833.312984314,12646741.357759824,17215461.1071522,9503181.14973067,6432922.052832771,3496135.7275196295,15420474.347015882,3203869.1342611024,20803831.02327285,28089455.52291789,16140097.978161374,25029312.405837283,11375963.372352738,6462971.888501322,11683053.789166348
13256013.597490076,4423473.502304372,10478106.874551773,5485561.269867721,14514150.826307582,11936614.497349769,24356831.001836263,4467911.989885334,8177383.188717273,14228294.92177464,28717833.312984314,12646224.801903421,17184196.58947872,9503181.14973067,6432922.052832771,3496135.7275196295,15420470.178834675,3203869.1342611024,20803719.598628603,28086273.05723598,16140097.978161374,25029312.405837283,11375543.899214989,6456064.584679559,11680912.799735777
12912012.82699874,4423473.502304372,10478106.874551773,5482714.836472209,14514069.673352191,11179497.657928385,24356831.001836263,4467312.910289317,8176622.736799142,14228294.92177464,28717833.312984314,12643644.56966879,17180279.160617515,9503181.14973067,6432922.052832771,3496135.7275196295,15420118.060393216,3203869.1342611024,20803538.332038213,28086273.05723598,16140097.978161374,24934233.473971386,11374723.1859434,6456064.584679559,11680912.799735777
12912012.82699874,4423473.502304372,10007652.90884912,5473367.727662532,14514069.673352191,11179497.657928385,24345347.01573237,4466026.695437451,8172451.6325012,14226530.837568138,28378821.699240323,12641405.5628329,17180279.160617515,9427299.074650953,6432922.052832771,3490988.2878077785,15420118.060393216,3203869.1342611024,20803538.332038213,28086273.05723598,16140097.978161374,24934233.473971386,11374723.1859434,6456064.584679559,11680912.799735777
12862217.835013993,4406924.151370293,10007390.184067547,5472740.436691478,14514069.673352191,11172231.351160252,24345347.01573237,4466026.695437451,8172451.6325012,14226255.566618536,28364326.31427568,12639711.938888017,17180279.160617515,9427299.074650953,6432922.052832771,3490956.4034609133,15419985.658518841,3203869.1342611024,20803397.744200226,28086273.05723598,16140097.978161374,24934233.473971386,11374723.1859434,6456064.584679559,11680912.799735777
12862217.835013993,4406924.151370293,9956079.31618465,5472448.288101499,14514069.673352191,11172231.351160252,24345347.01573237,4466026.695437451,8172451.6325012,14226255.566618536,28294026.07790303,12639711.938888017,17180279.160617515,9427299.074650953,6432922.052832771,3183432.4797260175,15300836.073896984,3203869.1342611024,20645210.274668034,28086273.05723598,16140097.978161374,24934233.473971386,11374017.46427849,6456064.584679559,11680912.799735777
12862217.835013993,4406924.151370293,9956079.31618465,5472448.288101499,14514011.745897308,11172231.351160252,24345347.01573237,4465573.396902107,8172451.6325012,14226255.566618536,27828360.37792072,12639414.715627374,17180279.160617515,9427139.473191528,6432922.052832771,3153162.2582650064,15300836.073896984,3203869.1342611024,20645069.68683005,27725177.773528714,16139878.650399938,24934233.473971386,10880169.728532147,6456064.584679559,11680912.799735777
12861686.340767894,4406909.401678759,9956079.31618465,5463983.698028419,14514011.745897308,11172231.351160252,24345347.01573237,4465015.461216749,8172451.6325012,14226107.397916446,27759656.476898506,12638178.085634656,17113559.862972084,9407360.807856463,6432922.052832771,3014745.7907491233,15300836.073896984,3203869.1342611024,20634894.931498542,27592801.518070534,16139878.650399938,24934233.473971386,10880169.728532147,6455411.9273445895,11680912.799735777
