trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
41384.81985069425,42479.297228082716,38243.89810067486,39960.84351172501,30229.07307261434,37619.979883202854,42196.54978768142,26208.330749593788,43352.18969450265,41431.6405131363,33069.327867284796,33195.39190199608,21191.485777287715,34392.49873091546,31224.16694639125,36856.71947165956,39464.27889567227,40915.45586911964,36479.426389101274,36366.663410301,20811.898212273183,40006.87033640406,38829.93377661534,42571.82938456729,25990.88584900921
40806.16709539915,42479.297228082716,37488.02606866128,39960.84351172501,28973.540445662547,37619.979883202854,42196.54978768142,25747.154767738215,43352.18969450265,40277.32426762495,33069.327867284796,31649.540996207877,20061.620143562497,33003.436432528586,30436.695646993758,36856.71947165956,39464.27889567227,40609.25412831001,36479.426389101274,35062.20298403627,20653.9018208357,40006.87033640406,38829.93377661534,42571.82938456729,24440.080811754415
40466.628704840194,42128.40354693952,37487.772111496786,38954.62347035501,28869.040690459504,37619.979883202854,41984.724307334654,25354.673734005264,43332.72819785814,39596.746985438294,31438.144194755383,30562.219995275133,20061.620143562497,32855.23504518288,30155.60069767738,36436.11559954321,38686.40996402566,40259.36709642442,36479.426389101274,35062.20298403627,20044.453739710785,39552.98111814338,38829.93377661534,42222.87352697415,24092.384611421137
40466.628704840194,41903.35197815141,37289.95723045891,38954.62347035501,28855.6884170032,36755.875293292396,41722.14816477774,25354.673734005264,43171.23958899752,39273.55118108544,31438.144194755383,30074.61558012927,19050.263085261573,31987.94595036926,29665.357542915688,36220.75112603376,38631.26304116672,40234.38756389626,35751.59427948791,35062.20298403627,19853.56791954871,39442.972468824075,38829.93377661534,41527.870249045816,24092.384611421137
40466.628704840194,41792.44448060782,37215.79072465469,38954.62347035501,28462.088745017794,36057.336205348984,41582.794812976186,25259.737753256028,43109.756969056994,39273.55118108544,30157.19428522984,29344.7233517983,19050.263085261573,31987.94595036926,29454.14907656892,36220.75112603376,38631.26304116672,39270.7198743625,35751.59427948791,34739.957760816804,19853.56791954871,39341.16680081637,38741.014967413554,41527.870249045816,22314.660071291473
40466.628704840194,41562.904210184905,37034.56131460106,38954.62347035501,26320.957316905024,35364.492655142436,41582.794812976186,25259.737753256028,43108.44593225159,38474.675135266,29279.97418197502,28329.41576912537,18903.469881947556,31600.927079570236,28872.66915894501,36058.80854937329,38151.253444867434,37662.07677442188,34998.43346951864,34140.555383147046,19833.409699024134,38215.24407956023,38542.161274871265,41487.26661669836,22314.660071291473
40392.507452634876,41562.904210184905,36974.48464777644,38954.62347035501,25206.815159994876,35364.492655142436,40876.90064188479,25259.737753256028,42396.67313288571,38424.30114341444,28594.16491088233,28152.70025705111,18807.942384380265,31066.45613698695,28308.060202415276,35640.744345886545,37244.10521213513,37597.69070445319,34764.45517169015,33809.11532377977,19680.496806190647,38215.24407956023,38542.161274871265,41487.26661669836,22314.660071291473
40191.49346154468,41191.23584456969,36974.48464777644,38930.18649694219,25206.815159994876,35245.81671095591,40876.90064188479,23475.758863487703,42259.928018655344,38424.30114341444,27569.09743184441,28152.70025705111,18807.942384380265,30719.429505339147,27595.085538677442,35580.866752915375,37244.10521213513,37489.98237964611,34431.56038644969,33536.15814993462,19680.496806190647,36458.48468296406,38542.161274871265,41487.26661669836,22302.984951831477
40132.80733411748,40947.72545138448,36434.53324522404,38378.56592733567,24446.987200496707,34346.5867583417,40876.90064188479,23475.758863487703,41918.852528279014,38424.30114341444,26247.374199271897,27666.314843998258,18416.92558333226,30486.11484383212,27595.085538677442,35580.866752915375,37023.65294269532,37489.98237964611,34431.56038644969,32495.2615193962,19265.28049487468,36231.48322434103,38542.161274871265,41335.52170276363,22302.984951831477
40084.19123531417,40267.525654642464,36434.53324522404,37996.12448740191,24058.35295330235,33908.14761102859,40876.90064188479,22853.84258406736,41881.644388347,38264.141422787696,26247.374199271897,27474.165909867683,18376.423414541416,29959.963970901856,27307.34455838105,34797.35698587223,36656.7184204465,35881.76550314415,34322.30724360733,32495.2615193962,19240.84651031055,36231.48322434103,38514.46740798859,41121.965452546334,21496.13153176663
39546.8319140509,39546.75581302501,36222.742539970175,37253.23117833596,23497.84427686233,33283.20911113493,40856.11906356415,22853.84258406736,41881.644388347,37992.00603361705,22958.381237037585,27050.9325228075,18200.794503833073,28610.011823881105,26802.357741593536,34797.35698587223,35823.13168721631,35414.20993664936,33928.66239784694,30915.680182715972,18408.50594248892,36231.48322434103,38490.142966475425,40801.98053512478,21447.207356435294
39504.07166035515,39546.75581302501,35702.89556728027,37253.23117833596,23002.141308652346,33281.11552234378,40553.02842783888,22853.84258406736,41700.75707253104,37565.92735277575,22958.381237037585,27050.9325228075,18163.685818860504,28053.051924310446,26794.40209703157,33994.453327046984,35350.38281549438,35376.47227718427,33464.94003548632,30510.399987224286,18408.50594248892,34662.33129406339,38480.509954125046,40801.98053512478,20836.443548984153
39504.07166035515,39542.068901498955,35702.89556728027,37079.74416536084,22495.325313605954,32293.716349356822,40334.465270954024,22092.58129074529,41700.75707253104,37523.063179813624,22771.52273743695,26777.596567078952,17946.63217966088,27599.152558664446,26408.971410536382,33391.96214362256,34899.78725244639,33461.15339852158,31910.501199358197,30190.921965100875,18408.50594248892,33219.26178155471,38226.943621776074,40390.558712910584,19869.856667820368
39230.93075929521,39313.82706306385,35348.92999801905,36108.79781334628,22495.325313605954,32293.716349356822,40334.465270954024,21874.88949681163,41636.74551585793,37256.57965586183,22603.075057847236,26125.22676298384,17801.40128184497,26664.79652838379,26408.971410536382,32797.39457807763,34899.78725244639,32621.861936124194,31910.501199358197,29735.350702263553,18365.99723102033,33121.6292699913,38226.943621776074,40388.000756711095,19426.82187509915
38760.12353106235,39295.5093185117,34992.37253211789,36108.79781334628,22313.018111069276,31902.375125910716,39171.183955901644,21874.88949681163,41606.57157751496,36879.02726835533,22377.45455357327,24910.274246389676,17658.451149736386,25834.69573792608,26408.971410536382,32637.79535387607,34820.96361346961,32621.861936124194,30046.748549739812,29735.350702263553,18221.81095074462,32627.09760302207,38226.943621776074,40346.874319200826,18952.016634333508
38760.12353106235,39148.04491999932,34196.8270706631,35699.44488887969,21445.08999931598,31277.914746698185,39171.183955901644,21002.588559007476,41276.326385846914,35262.26793926968,22022.876090793055,24779.98227568068,17582.517332081537,25585.173188047767,26214.101233951627,31651.867146883254,34571.86889167142,32618.472597210206,30046.748549739812,29113.096746158943,17804.394614825414,31009.157400846023,38203.810183199836,40346.874319200826,18843.995367399388
38585.384461653346,38888.31430968416,34196.8270706631,35477.712092440845,21324.05883575864,31153.880537292935,39171.183955901644,21002.588559007476,41232.27197506036,35262.26793926968,21015.348158165605,24617.552334634034,17316.659252167497,25221.098786363105,24097.918810939158,30985.570153216107,32538.91231513032,31835.72068641495,29403.201528791582,29001.126514184707,17721.176685815757,29774.17221140884,37335.31521328791,40346.874319200826,18395.097938937608
38363.11818482731,38709.51034729378,33542.511721560746,35415.31605315296,21254.2274925338,30600.766818080276,38528.889367693104,19710.771297427273,41139.3166274299,34193.263909989495,21015.348158165605,24134.71389023488,17316.659252167497,25221.098786363105,24097.918810939158,30021.551820455326,31849.078934337274,31807.202280912512,28673.960848148505,28956.7361363784,17450.265116669194,28307.224601110705,37335.31521328791,40258.893782629944,18395.097938937608
38325.446090749305,38709.51034729378,33335.78721221848,34645.82015508038,20663.91677568505,30437.71239027573,38528.889367693104,19710.771297427273,41139.3166274299,33794.71156324992,21015.348158165605,23148.329960793606,16270.24125382783,25044.95085525147,24097.918810939158,29241.083801612873,31849.078934337274,31807.202280912512,26817.430764835426,28213.820099297765,17226.9975850221,28076.767459166138,37335.31521328791,40246.199438574266,18391.397759979976
38046.677205069296,38709.51034729378,33275.06888008455,34645.82015508038,20468.146779047835,30081.99043190816,38434.53438293773,19710.771297427273,40970.23611025723,33794.71156324992,20706.31931019088,22660.10272413512,16118.70372126623,23689.32898057269,23350.902390121628,28506.85076849575,30494.853852391505,30889.52283287673,26578.668059096075,28213.820099297765,17113.50093037456,28076.767459166138,36545.72867220572,40246.199438574266,17789.686756440984
37983.036991411616,38064.290321802546,33250.69149737805,34645.82015508038,19327.923606385295,30081.99043190816,38434.53438293773,19667.779985126686,40970.23611025723,33794.71156324992,20084.518636410197,22438.28538623247,15926.403240807847,22767.62609245609,23114.71034150425,28382.29112022564,30004.32827107793,30889.52283287673,26578.668059096075,28163.81000176631,15685.205255744524,27205.948813986026,36545.72867220572,39733.886651629364,17789.686756440984
37650.856467536636,37618.420696941546,32761.52694825124,34052.051332328694,19293.045734292282,29824.578873208735,38357.33654801275,18665.010615641833,40715.852083345984,33794.71156324992,19788.99325568071,22418.47772324665,15867.500667360395,22767.62609245609,23114.71034150425,28382.29112022564,29721.543398564154,30769.42780191625,26182.806925424993,28163.81000176631,14887.491067551344,26861.321156736503,36545.72867220572,39583.04148175794,17559.373232913877
37650.856467536636,37403.522460744774,32761.52694825124,33255.290673513795,19247.229901588144,29824.578873208735,37685.04557374773,18665.010615641833,40340.43292021621,33385.608542702554,18676.48025146031,21637.71359334027,15820.331878849072,22565.607043079006,21774.55994522816,28382.29112022564,28858.198103114,30542.708980284708,25679.965923755175,25601.200748970707,14887.491067551344,25586.427757319794,36545.72867220572,39413.100096841685,17504.493749732275
37644.6598146239,36182.007991290164,32739.931010855442,33189.49821793118,19002.88929960719,29824.578873208735,37685.04557374773,17981.31684088453,40340.43292021621,33240.96196287181,18676.48025146031,21088.759532237833,15519.906324633403,22376.850941450986,21774.55994522816,27160.755769141455,28709.154030586524,29563.341188722683,25500.8611771655,25302.435168682365,14887.491067551344,25089.56409889089,36545.72867220572,39408.05291495519,17503.4865854452
37478.14751639551,36134.7504222651,32575.644919389382,32324.37098729162,18703.070760327377,28189.97559283131,37279.85653450181,17559.33883345527,40340.43292021621,33174.92242854735,18676.48025146031,20715.795740406644,15337.511794201755,21874.41778407524,20883.926696939532,25679.01549392328,27916.74092922913,28701.28349611053,24745.988737338743,25141.05349871711,14887.491067551344,24599.12711836604,36545.72867220572,39408.05291495519,16903.551346614513
37336.469650823834,36034.117976160844,32575.644919389382,32324.37098729162,18500.34992477147,28189.97559283131,37165.509509795695,17559.33883345527,39953.598582776045,33116.228856979855,18425.228844510926,20376.29029143963,14778.376718262882,21874.41778407524,20883.926696939532,23992.697427013303,27916.74092922913,28485.37721867553,24694.687148417666,24267.052732966713,14575.90160432036,24189.11173575058,35522.003333374276,39231.520108729375,16210.472909598728
37308.77881793691,36034.117976160844,32484.459726866367,31579.415543871302,18500.34992477147,28105.053992734855,37131.17137134696,17559.33883345527,39953.598582776045,32389.2760561388,18287.64169351819,20339.06832622198,14778.376718262882,21646.762966211278,19232.453605662733,23992.697427013303,27774.261819909316,26443.026895734503,24694.687148417666,24267.052732966713,13930.304949854799,23076.55588851747,35522.003333374276,39231.520108729375,16150.843695649848
37308.77881793691,36034.117976160844,32484.459726866367,31579.415543871302,17762.40584622256,27377.168267676578,36841.57265396295,17559.33883345527,39946.8323704738,32268.735713824375,18287.64169351819,20180.208117804923,14765.725918583044,21309.207480929905,19224.86821543044,23992.697427013303,26975.397871089845,26443.026895734503,23928.568320900806,23348.74411018642,13930.304949854799,22697.997861732645,35522.003333374276,39231.520108729375,15430.994948013247
37308.77881793691,34996.61946356227,31934.966082156032,31579.415543871302,17762.40584622256,27377.168267676578,36285.007447034244,17559.33883345527,39843.19672029272,32035.63979819843,17758.54141377593,19381.791671380535,14745.696931258719,20578.287786946516,19224.86821543044,23371.837059848254,25998.73835473033,26381.543754033155,23597.931563187754,23149.02697500034,13666.988155917794,22414.001073477993,35173.34037886979,39200.579296599746,15430.994948013247
37308.77881793691,34996.61946356227,31660.07222479505,30644.383629844557,17575.661213187635,27377.168267676578,36192.325873062306,17559.33883345527,39822.931979900764,31037.853566509515,17758.54141377593,18886.80859976427,14677.480574416817,20578.287786946516,19224.86821543044,23371.837059848254,25998.73835473033,26381.543754033155,23597.931563187754,23149.02697500034,13551.483967913868,22329.19475034994,35173.34037886979,39200.579296599746,14819.61704887702
37308.77881793691,34230.950328269464,31540.010477886535,30102.067998891765,17575.661213187635,26505.703411205093,36192.325873062306,16494.570580803836,39822.931979900764,31036.42861960512,17190.665600601154,18886.80859976427,14445.963360858073,20073.49710229617,19224.86821543044,23191.96431751147,25873.81217922095,26381.543754033155,23597.931563187754,22904.137008475704,13255.605215655878,22329.19475034994,34775.11161934635,38960.16023393913,14819.61704887702
