trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6748.396592162711,9145.444644134624,6045.272712240087,9285.381258417898,7943.909072932015,8527.387955587094,8893.175187069057,7348.043738793994,7858.747818994232,7983.560447109523,6112.761460772331,8246.7090059847,6607.506339946555,5302.372025535107,5973.634839634758,6836.228368481721,7446.337752489174,7866.9033475270535,6838.677105630357,8168.594573787052,8360.613758766498,7781.901366214724,7977.194834490524,6718.631396228306,7707.8109679783465
6669.579786680726,9141.823924374581,5970.1482299211,9267.435114580796,7700.637212973695,8459.185713296594,8639.474169265308,7348.043738793994,7809.087732479228,7916.6458197494285,6112.761460772331,8246.7090059847,6575.343315222909,5302.372025535107,5970.862209382753,6802.838791127902,7326.4141085499805,7866.9033475270535,6790.8699572715,8067.199146790314,8173.358172792675,7737.374908501521,7838.46156548282,6718.631396228306,7707.8109679783465
6559.034823123431,8986.179695364483,5915.525537405825,9250.237964374584,7700.637212973695,8459.185713296594,8639.474169265308,7155.790411641509,7589.946587066007,7898.922817433454,6098.334111417438,8236.497048879617,6545.040277045022,5302.372025535107,5967.326117399111,6740.5666516507,7326.4141085499805,7866.9033475270535,6750.675721877107,7960.02777523482,8099.837285989748,7725.432595202106,7838.46156548282,6619.873097241253,7656.027438646862
6360.48181962261,8842.859308774216,5854.477592064838,9250.237964374584,7700.637212973695,8429.104212854105,8639.474169265308,6946.299557723463,7589.946587066007,7880.285594859293,6085.374247957048,8236.497048879617,6465.475049886583,5302.372025535107,5967.326117399111,6725.6991057067735,7305.57106389643,7864.834648190932,6742.606212207977,7918.511968646786,7948.69022225432,7711.74840435879,7778.26041015767,6619.873097241253,7554.096933212804
6360.48181962261,8842.859308774216,5854.477592064838,9238.629659775124,7694.953703430413,8426.76354196067,8570.05625196686,6936.521366541514,7589.946587066007,7874.84638393634,6079.5489188872425,8221.999272618988,6395.889407922886,5302.372025535107,5967.326117399111,6640.479882370671,7295.473371895423,7864.834648190932,6742.606212207977,7777.190634630496,7939.604797600447,7711.74840435879,7778.26041015767,6551.392297432667,7493.139300584877
6360.48181962261,8839.823292133526,5784.48751298643,9109.383222050752,7694.953703430413,8360.794494463555,8400.770723928568,6863.076726777491,7589.946587066007,7842.7846963957345,6079.5489188872425,8221.999272618988,6377.5224730291175,5302.372025535107,5967.326117399111,6616.28140538597,7184.552951286212,7761.744667461926,6742.606212207977,7776.299367040514,7939.604797600447,7682.746512599281,7763.5062496584005,6478.968864040422,7366.742291548137
6360.48181962261,8803.404462191507,5756.272322822713,9061.978122306238,7694.953703430413,8360.794494463555,8072.169491251976,6863.076726777491,7487.16320231021,7809.905671913566,6044.968001442585,8210.499727978444,6261.1535358802175,5302.372025535107,5965.082918797201,6616.28140538597,6972.66932332723,7589.839769827738,6742.606212207977,7775.917311260246,7850.484600284384,7495.903328132581,7727.467435549785,6478.7675452044805,7366.742291548137
6320.064329514495,8382.615833750264,5742.119779152017,9061.706879235935,7690.020589343141,8288.843788256958,8072.169491251976,6825.664841779675,7282.406437429551,7718.8835370901725,6044.082798524983,8131.187564347022,6261.1535358802175,5280.158137997625,5925.860602655341,6587.986811613242,6972.66932332723,7588.566553512245,6742.606212207977,7703.375422098479,7850.484600284384,7495.903328132581,7727.467435549785,6398.590721197925,7366.742291548137
6290.330323754713,8382.615833750264,5742.119779152017,8801.994861319285,7585.060347006387,8277.947341882313,8018.303131043371,6825.664841779675,7130.358816365702,7715.104064626803,6044.082798524983,8115.016351365123,6175.819378382371,5280.158137997625,5909.813911039071,6585.293651479965,6972.66932332723,7585.463450911749,6740.091969862122,7660.034612892733,7785.1514342379505,7493.367799894017,7723.4832499431295,6268.016957241933,7269.841853305346
6290.330323754713,8382.615833750264,5742.119779152017,8794.311709267366,7498.848052508435,8189.411738849731,7962.167437779727,6699.919852076138,7130.358816365702,7661.884645756849,6009.794842697196,8064.314874137561,6175.819378382371,5268.730716043574,5905.977316904793,6510.2538789548325,6972.66932332723,7585.463450911749,6717.92150237686,7541.203535781654,7740.607816526491,7479.150292683698,7677.7384141187085,6268.016957241933,7260.915033559935
6290.330323754713,8350.607320229406,5644.738790047837,8658.049590842016,7475.622054601286,8189.411738849731,7962.167437779727,6699.919852076138,6950.687433989248,7577.180704847319,6009.794842697196,8064.314874137561,6057.074214630098,5253.950838696153,5901.722740929739,6510.2538789548325,6840.262413394283,7477.61463927518,6648.64370450155,7541.203535781654,7740.607816526491,7403.297128238948,7634.0052798335255,6268.016957241933,7235.432606011097
6270.336457172254,8350.607320229406,5613.190048047751,8587.754935752111,7474.009936702255,8179.110896743025,7931.636016335655,6699.919852076138,6950.687433989248,7515.699370835198,5998.191240893048,8064.314874137561,6056.138608918696,5246.022881629571,5870.447313173876,6510.2538789548325,6830.323670032049,7428.460616904031,6648.64370450155,7541.203535781654,7740.607816526491,7345.879271858006,7634.0052798335255,6236.788204656108,7175.903876770015
6226.357687122136,8168.862908624078,5613.190048047751,8531.374546543642,7409.714926667508,8179.110896743025,7917.58709893297,6628.262536993624,6811.7737852332175,7515.699370835198,5978.465877388318,7989.251597583295,5889.7415052301685,5199.932513708868,5838.400473825242,6502.788371724169,6830.323670032049,7416.63291352094,6591.992771145393,7516.947938894214,7740.607816526491,7291.576695897317,7551.09312830419,6167.919334609738,7175.903876770015
6226.357687122136,8163.913778323372,5517.506090621116,8504.328106823326,7347.516821504698,8179.110896743025,7917.58709893297,6601.090128996452,6811.7737852332175,7491.219458521688,5874.4479064455445,7962.39827181689,5889.7415052301685,5199.932513708868,5838.400473825242,6502.788371724169,6830.323670032049,7327.888082922116,6591.992771145393,7486.934073364213,7690.2164928315115,7291.576695897317,7518.657752790675,6167.919334609738,7128.685923286151
6226.357687122136,8163.913778323372,5505.626147228124,8335.383499641779,7347.516821504698,8055.969774863837,7914.478326717934,6578.859643531843,6811.7737852332175,7314.93753924987,5848.300696699489,7962.39827181689,5886.0792527913945,5196.227606405407,5824.776345050397,6502.788371724169,6801.0745847769485,7327.888082922116,6591.418258548048,7486.934073364213,7671.341221788972,7084.157796692059,7518.657752790675,6050.495537333325,7103.248908935075
6226.357687122136,8048.343559318194,5458.52942576516,8335.383499641779,7347.516821504698,8015.609326667675,7837.800806598592,6557.597815096809,6685.240496370661,7314.93753924987,5848.300696699489,7953.893877428523,5885.680892436159,5196.227606405407,5818.140606122555,6502.788371724169,6801.0745847769485,7207.080914229463,6566.352747062011,7373.822120631073,7633.476221115177,7084.157796692059,7518.657752790675,6050.495537333325,7076.905751306863
6199.70507402702,8048.343559318194,5441.3504548386745,8228.69585125547,7273.6213471319315,7980.933197843588,7667.845854196083,6445.994150216468,6685.240496370661,7314.93753924987,5800.423280603618,7853.790780908101,5863.173295270916,5195.3662540116275,5818.140606122555,6479.401863322961,6702.581170566835,7207.080914229463,6565.320618241407,7371.997449433188,7611.483111252356,7071.615103754802,7518.657752790675,6050.495537333325,7066.863668394793
6183.85749995572,7894.365583766245,5423.921785113705,8228.69585125547,7221.231683867038,7968.58279695136,7667.845854196083,6378.45463734503,6590.916035611457,7213.095710935718,5757.8789561347385,7831.112215969093,5809.659907992913,5192.252874851813,5818.140606122555,6418.962030866156,6560.089990842549,7063.180292045929,6563.7128975273345,7369.6806675278785,7556.214425161295,7071.615103754802,7501.797670772617,6050.495537333325,7059.42493529353
6183.85749995572,7894.365583766245,5407.764197423654,8003.928647766894,7221.231683867038,7927.707076361845,7667.845854196083,6378.45463734503,6513.8535481168665,7213.095710935718,5715.128125898365,7831.112215969093,5809.659907992913,5190.4554824244,5818.140606122555,6418.962030866156,6445.583128982598,7063.180292045929,6557.142834779863,7273.803023385508,7229.126414931093,7065.945966979223,7434.3555981229365,6050.495537333325,7013.800789594169
6160.204238673789,7853.4523936351725,5341.220059762481,8003.928647766894,7153.216270771726,7927.707076361845,7579.182222797396,6378.45463734503,6513.8535481168665,7120.119146169822,5703.3958303867585,7825.634231044996,5715.4359392029655,5155.541746240787,5740.650992413277,6414.642885339591,6445.583128982598,7063.180292045929,6551.450593300124,7273.803023385508,7187.947064584148,6813.078126205082,7434.3555981229365,6038.90180322487,6976.697286795852
6077.394717614611,7520.0887480395395,5341.220059762481,8003.928647766894,7153.216270771726,7925.446288551045,7512.188270279198,6294.99690855164,6513.8535481168665,7082.533686465267,5703.3958303867585,7796.504431506928,5691.969516631853,5144.642821553217,5721.486949243429,6414.642885339591,6363.860542675481,7063.180292045929,6534.57430928115,7188.81839723649,7187.947064584148,6813.078126205082,7331.017473615076,5974.091206319019,6976.697286795852
6077.394717614611,7520.0887480395395,5341.220059762481,8003.928647766894,7088.419065146547,7925.446288551045,7509.227513465901,6294.99690855164,6513.8535481168665,7082.533686465267,5623.180676049149,7796.504431506928,5553.976983685467,5116.516510466772,5721.486949243429,6414.642885339591,6321.238813871087,7034.147348267476,6518.385260040233,6951.280566722312,7146.289433143001,6719.226116465681,7310.470297237153,5974.091206319019,6943.628149207265
6077.394717614611,7443.491919918577,5262.612026837805,7977.876507054299,7001.91871046805,7849.789604450925,7341.746543069495,6257.735498823897,6400.498364993538,7078.670967526607,5609.503232321747,7796.504431506928,5502.399874852124,5083.511585676655,5713.108078843271,6372.979669124349,6319.252247921961,7034.147348267476,6516.067875743543,6951.280566722312,7111.598444257957,6719.226116465681,7288.013478676464,5967.131856484944,6943.628149207265
6077.394717614611,7348.490187633365,5212.925906161219,7835.083197734686,7001.91871046805,7799.677511991954,7341.746543069495,6257.735498823897,6400.498364993538,7046.932440122291,5557.762999663581,7774.081238004648,5500.822114346507,5076.880709008729,5693.189267234962,6367.160136710845,6286.442381402255,7034.147348267476,6516.067875743543,6882.3065008682825,7089.835693249482,6699.860343627012,7207.516791849046,5956.362587538873,6939.39371445328
5980.829809064198,7332.114319957051,5198.050374935951,7835.083197734686,6961.675907912782,7772.018873938823,7341.746543069495,6233.638789821015,6399.825898821537,6888.290688542,5545.249979594418,7774.081238004648,5487.164465680604,5063.557145965846,5693.189267234962,6360.73178804033,6120.354180271987,6881.8230065857015,6479.167213593899,6882.3065008682825,6988.578311933005,6699.860343627012,7183.204550699138,5956.362587538873,6939.39371445328
5980.829809064198,7302.748785502532,5198.050374935951,7797.348151081104,6961.675907912782,7763.668176309767,7184.687239951756,6231.073073613581,6399.825898821537,6888.290688542,5491.648658207327,7672.834540605085,5473.806413260905,5031.864848880417,5693.189267234962,6352.408848617719,6104.3858953571425,6872.070640632224,6469.792961787489,6870.659390139654,6945.0445659933275,6660.275377757853,7167.840266720411,5914.816699265506,6939.39371445328
5895.7792775613325,6999.9408460062305,5110.640027185333,7797.348151081104,6891.972010851309,7657.675398153002,6939.183821652973,6185.0696727470395,6388.502358505276,6863.866776819331,5401.571037664737,7659.900442959349,5455.220303252839,4985.628223984505,5693.189267234962,6327.940200692896,6104.3858953571425,6719.330205200664,6435.673587297584,6870.659390139654,6811.473001586356,6660.275377757853,7161.811143878924,5890.563752479797,6846.526622867206
5895.7792775613325,6999.9408460062305,5087.333481695825,7658.873953058631,6841.745748291321,7450.517340782112,6805.575278711757,6120.755798358539,6320.4890543018355,6491.859309385255,5401.571037664737,7576.2689069149665,5395.023702140013,4956.888835042217,5677.307979321386,6324.081253052888,6104.3858953571425,6719.330205200664,6416.49046270251,6870.659390139654,6624.076070509594,6603.131293012633,7116.773103555076,5855.7443380848,6597.328378207611
5892.378457663761,6948.39600542247,5087.333481695825,7573.545717266101,6757.1719052614435,7450.517340782112,6783.317299813935,6014.71270750073,6284.8223191900315,6491.859309385255,5354.093504223826,7548.25951586154,5248.008435077012,4935.689773060993,5677.307979321386,6253.741440493457,6089.887911016467,6694.441917314449,6378.1924148733015,6790.829466688038,6624.076070509594,6571.415464546211,7116.773103555076,5855.7443380848,6441.244328053886
5892.378457663761,6948.39600542247,5063.754885990109,7553.597120252176,6736.048940433639,7450.517340782112,6717.398130723688,5956.107471790523,6249.203696043505,6459.043831974544,5319.498594644823,7455.791359848285,5248.008435077012,4911.304179028746,5677.307979321386,6203.9646080978555,5964.319368802887,6659.701768960942,6351.092290211745,6683.520660517093,6624.076070509594,6204.082285400518,7116.773103555076,5816.874170779075,6384.482678748571
5794.18689044253,6757.212870656381,5057.789328900865,7553.597120252176,6709.837448752192,7381.316038907626,6717.398130723688,5956.107471790523,6211.771282222507,6422.753972096307,5246.517503413948,7419.069219922484,5248.008435077012,4906.716831744692,5677.307979321386,6197.25986717881,5964.319368802887,6629.100585909843,6351.092290211745,6665.178597277484,6624.076070509594,6176.652248854802,7061.955551799953,5812.227691228786,6225.081621762785
