trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
89319416.49288619,117946238.8081916,28035871.053210378,92433809.32157186,56565076.10893929,81166084.85395166,54068249.77958787,44491075.36887469,46893661.541619286,36897797.834952295,140892279.56173548,85838836.00200243,82826642.82015514,62902984.6442917,118449059.68310814,95143591.8841091,62063660.28643628,22144786.309005436,86122006.76690595,24555092.71744688,30730342.947832864,21283177.60466993,14131955.721808909,58159092.10494668,37247147.69875506
82147480.67726243,117946238.8081916,27871563.80649496,92433809.32157186,56565076.10893929,80624972.0491425,53649126.91517581,41285595.108147964,46893661.541619286,36897797.834952295,140758970.90013286,79153473.16347824,82826642.82015514,62902984.6442917,111571134.96368524,95143591.8841091,61877800.59660849,22083515.530055232,76069742.11971393,24095189.857969742,30601050.199228257,21283177.60466993,12192571.615539543,56743116.305802286,37247147.69875506
82147480.67726243,109743337.2965425,27871563.80649496,82562299.67307779,52302313.11469865,80624972.0491425,53325858.33671573,41285595.108147964,46893661.541619286,33241345.646699656,140758970.90013286,71512078.95398247,77649597.65833706,62076804.947044626,111258332.40550677,95143591.8841091,61869603.52674784,20163821.608100243,76069742.11971393,21001708.95550286,30059050.045934334,21078119.225232884,12075149.699263602,54588862.686038196,37247147.69875506
82147480.67726243,108973189.57319018,26953067.61345856,81667054.40040521,52302313.11469865,80624972.0491425,53325858.33671573,38754309.008156106,46893661.541619286,32984378.89180065,140758970.90013286,69943735.10251862,66201409.33071785,62076804.947044626,111258332.40550677,94375797.9333331,61869603.52674784,19752461.31046891,76069742.11971393,17285006.204552785,29876506.987132534,21078119.225232884,12075149.699263602,54406627.21893124,37247147.69875506
82139130.09600367,108803316.21087341,21501376.287418783,76962062.3234898,51555867.69264636,78810546.04235435,53325858.33671573,37347486.15931861,45274248.32554905,32984378.89180065,140758970.90013286,50927127.358050495,66201409.33071785,61908203.00043316,110593730.51099661,93713504.02840817,61869603.52674784,19752461.31046891,76048121.1542637,17285006.204552785,29869141.38658673,21078119.225232884,11603158.678151708,52254648.16470181,37247147.69875506
82139130.09600367,108803316.21087341,20940076.803866625,76962062.3234898,51555867.69264636,77375917.04933561,52395703.43592116,34243701.08271727,44019096.445306554,30887351.13049663,137214232.13909328,50927127.358050495,65778264.95093096,60552325.15141345,110024246.95506288,82806476.7150851,61869603.52674784,19601733.719973855,73437492.54417288,17134846.34497866,29299853.29325502,21078119.225232884,10597313.747843634,52254648.16470181,37046527.214601405
82139130.09600367,108803316.21087341,20449642.731795043,76962062.3234898,50970438.54467361,77375917.04933561,52395703.43592116,34243701.08271727,42832423.98950244,30726693.69029779,137214232.13909328,50485846.81857539,59971952.40774317,60428113.87979218,102349203.2370158,76022360.4153243,61869603.52674784,19601733.719973855,73437492.54417288,16274282.59656364,28710418.710739024,20984140.19293392,9349671.021056207,52254648.16470181,36986302.34096124
82139130.09600367,107005946.0338829,20139484.493792657,75396249.2525426,50389657.08623606,75416052.10832776,52378891.786647364,31994049.31806098,42832423.98950244,30545742.904959545,136323999.589685,50485846.81857539,58139014.00099139,60428113.87979218,100454481.8176168,65203849.82019573,61869603.52674784,19577426.119050987,72351750.0845422,16250382.300458185,28710418.710739024,20830638.82701837,8977150.180530153,52254648.16470181,34245233.33319252
82139130.09600367,107005946.0338829,17677525.276180025,71586230.10002223,50389657.08623606,75416052.10832776,52378891.786647364,30498924.308250297,41773629.52922602,28384528.452100348,135199294.2266947,50485846.81857539,56652480.131393045,55662362.07159278,93157257.21839447,64741219.43127726,61869603.52674784,17708396.404223803,72351750.0845422,15255668.731395114,28596552.33504262,19192644.90847202,8716891.806018496,50412303.947094284,34245233.33319252
82139130.09600367,106854604.95477334,17677525.276180025,70522311.7473635,50034831.09193956,75416052.10832776,52239630.18672119,30498924.308250297,40858323.05879734,27764670.41415305,135199294.2266947,47960376.46562476,50123907.18741613,55042649.537030384,90006098.41918463,57233837.05065026,61826868.87380149,15507313.727787655,72351750.0845422,14018835.358129522,28596552.33504262,18378980.26777752,8664758.78497219,49067374.225472346,34245233.33319252
76265675.09398769,106854604.95477334,17677525.276180025,68497179.56619483,47969545.87184824,74131683.72051401,51925295.743980594,30356245.415448364,40858323.05879734,27764670.41415305,135199294.2266947,47960376.46562476,49268663.06780708,50823708.90840908,83817957.06384587,57233837.05065026,61741787.95399315,15507313.727787655,72194560.2770176,13485067.933734242,28087356.92085649,18060253.18028547,8198512.5342515195,48091118.66398442,34245233.33319252
71549975.75305726,101071732.84302597,17677525.276180025,68497179.56619483,47857255.087708816,73329958.54983024,50870880.22587447,29097650.048501365,38993769.78797532,27764670.41415305,134273628.34540525,47960376.46562476,48425468.511764884,50457514.36113179,74624499.79857293,49258669.03884304,60904391.737394795,15200297.858955104,72194560.2770176,13194882.40018648,28005938.951038312,18060253.18028547,8198512.5342515195,48091118.66398442,34245233.33319252
70368180.04127853,100797798.53642456,16929784.299505968,67641835.94652452,47857255.087708816,71963939.26517677,50870880.22587447,29097650.048501365,38993769.78797532,27764670.41415305,134273628.34540525,46297037.08088387,48425468.511764884,49921053.33016297,74624499.79857293,49258669.03884304,60876894.22386247,15200297.858955104,72054519.01704362,13194882.40018648,27944923.959734224,18029721.79791048,8198512.5342515195,48091118.66398442,32276814.7382745
69668153.91671881,91538075.1731325,16552806.520382565,67641835.94652452,47487264.352384456,70823972.84600423,50870880.22587447,24915254.09231238,36368299.13528986,27764670.41415305,133935203.28725554,43947536.98749742,48425468.511764884,45851331.02120826,74624499.79857293,48150681.79867536,60455194.33396447,14813532.512746423,71265892.4224461,13145807.18611303,27910510.698625755,17371695.42332129,8198512.5342515195,46869856.22761858,32276814.7382745
62285098.31523609,91538075.1731325,16552806.520382565,64174802.06825777,47483676.09852828,69048655.70569758,50801627.23323363,24551534.73907407,32784941.77096828,26822808.232460774,132189249.89992732,43947536.98749742,45910567.50989949,44812705.22828461,72383513.40774386,41117609.57017645,59567041.26999757,13780638.589035386,68905986.27220628,12367436.527346592,27874674.34217907,17371695.42332129,8146147.330564927,46869856.22761858,32225286.023421057
62285098.31523609,91516191.67984897,14539236.907118216,64174802.06825777,43674778.79203942,69048655.70569758,49171369.45578335,24551534.73907407,32262712.712099597,26822808.232460774,132189249.89992732,43947536.98749742,45910567.50989949,41027622.50505842,67592775.82617207,40452491.731765635,59489173.39930309,13310689.712885711,68661962.41659635,12367436.527346592,27874674.34217907,16917822.412181452,8115630.811589487,46603416.55890895,32225286.023421057
61440103.583424464,82281947.63312201,13284836.228437733,64174802.06825777,43331574.861917764,66511095.127147295,44653990.20688592,24551534.73907407,32262712.712099597,26204545.996269755,131829307.94564547,43947536.98749742,43356587.2557271,41027622.50505842,67091349.09382573,40452491.731765635,59489173.39930309,13310689.712885711,68520021.34824751,12367436.527346592,27493106.420433905,16310517.99810399,7776450.869687254,46532729.403993204,32225286.023421057
61440103.583424464,75146476.9037686,12229793.309757002,61879646.42621302,39665773.77370564,66511095.127147295,44653990.20688592,24551534.73907407,30808598.226489514,26204545.996269755,130105525.01875366,43947536.98749742,42660026.68119824,37159724.02323098,67091349.09382573,40452491.731765635,59356705.08268544,13310689.712885711,68079645.55648316,11814893.864929926,26340003.10384258,16310517.99810399,7757297.43347911,45505375.853699654,32225286.023421057
60189484.081919536,75146476.9037686,11452579.82628487,61879646.42621302,38186366.56213556,65229481.47087056,43158836.82158041,24551534.73907407,30549314.43738602,25981113.8316359,130105525.01875366,43947536.98749742,42660026.68119824,36779022.40907735,67091349.09382573,34791519.381790444,59356705.08268544,13310689.712885711,66488537.23198105,11814893.864929926,25924379.948609855,16310517.99810399,7757297.43347911,45505375.853699654,32140956.708307035
60027935.87498583,74837681.0527463,11322325.499353487,59632415.16887543,36288887.7871117,65229481.47087056,42013056.02618408,24250272.79002875,28904401.02507621,25981113.8316359,128169474.3634765,41568299.03901828,42263463.68724082,36779022.40907735,64813397.047806755,34791519.381790444,59356705.08268544,12923230.038698869,66488537.23198105,11814893.864929926,25520553.87813481,16310517.99810399,7757297.43347911,45505375.853699654,32140956.708307035
59098160.11012938,69182937.23248377,11322325.499353487,58750774.106338866,34904307.20985172,65229481.47087056,41697251.22769133,22811512.1180813,28904401.02507621,25962112.644665744,127815870.21728374,41568299.03901828,41885791.94110349,34245351.55653704,64805968.98368428,34620478.053528115,59307570.30563061,12511196.820778936,64694602.407088615,11715663.701449791,25520553.87813481,15762207.927456066,7407316.5499144215,45489259.38166983,30581361.490649924
59098160.11012938,68179081.57523724,11259707.593968824,58750774.106338866,34904307.20985172,64413104.971755825,40892308.865215845,22659973.27730558,28904401.02507621,25962112.644665744,123855107.7236798,41568299.03901828,41885791.94110349,30247283.905080505,64805968.98368428,32330830.194189683,58611534.73589711,11976203.489015564,64694602.407088615,11699751.533435438,25520553.87813481,14907487.710570902,7407316.5499144215,45330011.42834113,30507399.274359062
55779231.888199866,61638853.31367485,11209516.077292247,58750774.106338866,34904307.20985172,63048858.35318435,40892308.865215845,22041372.921748847,26699185.589855995,25962112.644665744,123855107.7236798,41143034.24626745,40588777.74324251,30247283.905080505,64733620.829572,32330830.194189683,57742697.89672525,11868928.967851993,64694602.407088615,11668376.01215571,24389005.714436613,14907487.710570902,7407316.5499144215,45330011.42834113,30505082.291699804
54958947.656637274,61638853.31367485,10014710.214073386,58670057.06728579,34250038.142748766,62271093.964568056,40892308.865215845,22041372.921748847,25933293.62554189,25804268.183138486,118383413.01997392,40231930.481874876,40237193.19065359,30247283.905080505,64647386.248929225,32085230.205775645,56736200.1963761,11868928.967851993,63328918.86472852,11668376.01215571,24389005.714436613,14887206.872930024,7318860.897379193,44980798.85905099,30505082.291699804
53337012.74128955,61638853.31367485,9955144.629037473,56114772.84859843,33984630.714365266,61283718.372616306,39440900.31479164,20867863.136897177,25646582.563017372,25802962.231361736,118383413.01997392,37908588.19379704,39709578.28613329,27937846.744139135,64305794.69001599,29920765.239107795,56736200.1963761,11868928.967851993,58932123.90179737,11559649.718228184,24389005.714436613,14887206.872930024,7318860.897379193,44980798.85905099,30505082.291699804
52828852.73678558,56400822.2379601,9776675.389985569,55134356.13261595,33984630.714365266,61239030.478968725,39440900.31479164,20572180.20067482,24778491.04498804,25619691.06573506,118383413.01997392,37908588.19379704,39709578.28613329,27697383.14467211,64305794.69001599,29920765.239107795,56188138.19192723,11868928.967851993,58271907.05781602,11535416.45138624,24389005.714436613,14554731.728349173,7276167.916726969,41767411.28545695,30505082.291699804
52450077.36782512,55614439.04121447,9767884.62963207,53515280.90417229,33984630.714365266,61239030.478968725,39270424.90635462,20572180.20067482,23473295.272439323,25458025.49113559,117019168.56476355,37908588.19379704,39558952.696936,27354025.514544908,63966683.99120362,29027645.478043057,55918134.76008452,11868928.967851993,52792054.70688498,11535416.45138624,24360837.117952783,14119990.345817124,7276167.916726969,41767411.28545695,30290509.40482487
49897117.982611984,55491783.4169625,9767884.62963207,52889807.10620654,33984630.714365266,61133891.016646944,39035545.756053366,20572180.20067482,20565477.263769038,25458025.49113559,113196316.31639756,37663232.737898536,38694639.80712688,23627265.54254676,62317131.60298474,29027645.478043057,54696707.93559302,11868928.967851993,52266139.78382887,11368110.58295758,24343987.030990854,14081713.089083629,7255203.752451696,41574028.02658334,29587778.35498576
49254157.257633016,50153508.50830383,9252173.694246577,49443369.83703242,32985598.606351968,61133891.016646944,38585212.279470876,20572180.20067482,20565477.263769038,25447578.617483575,113196316.31639756,37617631.98125164,38694639.80712688,22960635.588811398,61406476.68320347,28660276.887194313,54696707.93559302,11630352.173875544,51496282.11865726,11251149.19460107,24343987.030990854,13776498.518115014,7183587.406675147,40871971.2718297,29114426.138743997
46948841.59665412,44118193.7408358,9229678.013430716,48589913.589802235,32985598.606351968,61133891.016646944,38155424.46977163,20545278.202034976,20525745.698855642,25233403.98083654,113196316.31639756,37617631.98125164,37276484.268572666,19396087.270031188,60255592.762203015,28096747.69106647,54488863.736117505,11502591.464538984,49080347.54270552,11251149.19460107,24032136.06252634,13776498.518115014,7068954.994814947,40871971.2718297,28848839.74021569
