trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6136476968.936897,4504072709.473632,4107043501.309996,7610557188.985409,6312896607.675738,2556113555.4723577,4959668323.80639,5235506902.910518,5728681629.4255085,6181439739.798428,4251922483.4422703,4208281307.0502663,5653764088.610796,3869484982.5067554,5643227150.268393,3724597492.957546,4942598840.321249,3000433707.213085,6730625180.166215,7645994129.311759,7112544840.682242,3523470873.267039,3788294304.0265803,3485944263.4045773,4920047561.711229
6013108926.758419,4199274922.051124,4107043501.309996,7564489531.6856785,6099630480.363017,2491480316.24219,4926496204.7021,5235506902.910518,5728681629.4255085,6174282432.4239,4251922483.4422703,4208281307.0502663,5492614927.545694,3815465676.0243382,5616490095.038672,3724597492.957546,4856059203.883521,2974483289.147963,6629304087.493619,7557934857.56152,6826963552.871493,3415719569.234874,3788294304.0265803,3467920632.029215,4920047561.711229
5663075120.509595,4029788357.0992618,4104844212.0913053,7548931923.989946,5869353649.6686535,2491480316.24219,4698704923.9976425,5235506902.910518,5550814882.212161,5889462963.100448,4251922483.4422703,4207538034.8033175,5492614927.545694,3771252974.888892,5309833963.918924,3696637511.781711,4856059203.883521,2974483289.147963,6575924760.088556,7557934857.56152,6692893264.273712,3415719569.234874,3731134496.3407726,3465952975.094434,4907897627.064895
5663075120.509595,4029788357.0992618,4104844212.0913053,7548273129.025959,5867782520.141202,2485178951.218766,4698704923.9976425,5027175134.477143,5492533402.968462,5657295387.844693,3871453400.8094544,4169188306.1271334,5440534557.8307495,3756352210.866765,5249372296.875862,3689834434.2561307,4720034276.830356,2966171223.756112,6471680109.880349,7529784207.378628,6692893264.273712,3415719569.234874,3690144413.907261,3283537157.718493,4907897627.064895
5663075120.509595,3865062519.8263416,4102188904.6493444,7391618980.745071,5638264746.692963,2482813430.275793,4541358660.696236,4860326786.822119,5492533402.968462,5625596632.108868,3871453400.8094544,4134860751.288386,5435990512.3769865,3756352210.866765,5121354843.7505865,3602182297.9578233,4581671949.63491,2966171223.756112,6447764328.873271,7527012825.147905,6692893264.273712,3363361663.9088354,3668060843.1289883,3276807250.8694224,4907897627.064895
5577322009.781253,3858944475.0079923,4091666838.2247534,7130723753.348516,5576465597.039732,2482813430.275793,4349446640.216378,4845748844.28069,5492533402.968462,5528622487.099039,3860108899.4355392,4130446828.609228,5313021536.494026,3744519461.0121846,5121354843.7505865,3602182297.9578233,4484347139.578347,2943469909.8113313,6334280205.333151,7523546425.155149,6329444445.250228,3264755214.574097,3649428890.3942466,3176966380.0761137,4900741140.755716
5577322009.781253,3844156266.3868403,3719057960.5193357,7103292973.919005,5576465597.039732,2368336248.3943505,4321961572.438555,4752054369.917919,5492533402.968462,5122941179.172789,3860108899.4355392,4082881632.198548,5313021536.494026,3624616960.0966363,4958712428.567401,3602182297.9578233,4218554794.659264,2924853306.311568,6334280205.333151,7523546425.155149,6116791997.604413,3208457931.2690325,3639637542.336679,3126467104.515023,4876667073.260904
5389892676.7171135,3705223860.7246404,3719057960.5193357,7085859423.188244,5565959203.529165,2340155796.311352,4249485512.6670666,4690944723.316785,5415763159.79223,5040706243.929042,3511700698.9978623,4057109854.581752,5287681192.899822,3603293751.5173535,4869224951.724318,3602182297.9578233,4130835452.596704,2922816357.8212895,6194147040.074374,7515045307.336252,6116791997.604413,3191516546.604044,3639637542.336679,3119556938.427041,4789488752.375227
5389892676.7171135,3705223860.7246404,3719057960.5193357,7055623351.102742,5555139477.560497,2340155796.311352,4005034731.9203815,4653373633.283536,5374846265.841611,5034362299.138851,3511700698.9978623,4057109854.581752,5287681192.899822,3603293751.5173535,4869224951.724318,3598415875.2436295,4130835452.596704,2914840384.86692,6194147040.074374,7427223012.122336,6116791997.604413,3108374426.3473005,3639637542.336679,3043153292.0983357,4244601363.6827726
5305200505.982681,3705223860.7246404,3716930305.6474032,7052381069.736528,5543429466.087086,2325174638.90605,4005034731.9203815,4626272215.247857,5326974408.425806,5012188359.825102,3511700698.9978623,4039801545.414544,5069658669.34292,3583625941.8330593,4834232659.329512,3507157896.507337,4113356668.4188085,2843311840.9309783,6061345573.735261,7314703405.200114,6116196227.810993,3094811614.667479,3539360488.0310893,3043153292.0983357,4172787275.27552
5305200505.982681,3705223860.7246404,3716930305.6474032,6919408722.621947,5403998134.847641,2287016064.469862,3977915179.0871925,4576644079.423819,5326974408.425806,4963017238.447236,3511700698.9978623,4023670071.9120817,5069658669.34292,3583625941.8330593,4676535662.451569,3504553459.3840113,3952729101.309238,2832664545.7373977,5968757817.847144,7314703405.200114,6098915348.757513,2916673016.6392894,3539360488.0310893,3043153292.0983357,4172787275.27552
5211685048.12546,3656602482.703127,3714193069.69302,6919408722.621947,5403998134.847641,2271333787.0243363,3744071827.659793,4563050707.892889,5325403954.396899,4731300538.333703,3379162682.621732,3988941159.2800117,4926125662.091264,3482917851.387849,4676535662.451569,3402892105.6943793,3844646417.4811397,2809247107.8280663,5968757817.847144,7244950641.218273,6059833190.357832,2916673016.6392894,3539360488.0310893,2956340135.5908527,4172787275.27552
5203680510.641978,3644295637.261491,3709061050.501128,6838822489.9736595,5353842288.889489,2237981544.834322,3596621183.4447365,4537589868.004849,5159217874.897469,4731300538.333703,3377851328.0102906,3936018427.5420237,4926125662.091264,3358286988.406765,4635187196.028029,3399704100.3528423,3844646417.4811397,2762939713.003399,5955661345.252382,6775040130.599347,5890831049.491696,2916673016.6392894,3515312869.642635,2947252413.824386,4172787275.27552
5177087938.63799,3615680400.720827,3709061050.501128,6804335398.083794,5230462532.740079,2185932465.4744096,3596621183.4447365,4510719155.470851,5078124578.388952,4559949495.711944,3170184164.248485,3875957954.78181,4756497166.938484,3358286988.406765,4539734147.84092,3399704100.3528423,3844646417.4811397,2734488326.4070077,5879728270.521161,6775040130.599347,5890831049.491696,2645529383.575389,3515312869.642635,2914850823.679551,4022386626.608479
5034525203.626272,3615680400.720827,3641866015.1194077,6758609780.48576,5226781841.728906,2184473140.4594812,3542295806.0334635,4282265291.49625,5078124578.388952,4334602721.806911,3149558013.648306,3836767391.637132,4672808788.447969,3320848216.200026,4398038439.0285225,3331981818.426409,3844646417.4811397,2734488326.4070077,5603362772.335141,6760806029.998312,5820105152.299596,2457883664.109407,3325475223.5422497,2665119127.648735,4022386626.608479
4892692836.0028305,3502937635.33972,3632505101.6856804,6713054353.750646,5142323817.77264,2155659088.2987757,3427950161.333132,4021163668.526347,4989635155.485297,4334602721.806911,3100126147.1785164,3755606878.2263875,4672808788.447969,3317945653.5542407,4383832077.633428,3328992731.1030335,3687262544.0902677,2704387247.123589,5603067474.159601,6760806029.998312,5719363586.713634,2457883664.109407,3325475223.5422497,2634161799.706154,3846079062.7920003
4892692836.0028305,3502937635.33972,3570057442.749621,6713054353.750646,5139151242.711034,2155659088.2987757,3427950161.333132,3987617716.600959,4422740907.147476,4183942528.834875,3085605871.6077676,3751851588.1886625,4672808788.447969,3300668192.1376257,4045659742.852597,3309373619.3954945,3669009444.317357,2664132858.717406,5603067474.159601,6639575875.2279215,5719363586.713634,2220436926.290166,3314814225.824016,2634161799.706154,3831731196.23748
4642569265.755993,3460667247.6763787,3511272733.327003,6397675005.455547,5139151242.711034,2104804075.710254,3253735949.880872,3987617716.600959,4422740907.147476,4183942528.834875,3011346495.577281,3751851588.1886625,4672808788.447969,3242086877.684458,4045659742.852597,3224298323.7969804,3632555544.0976224,2605284695.0474524,5508527749.966653,6481781833.573763,5712823732.7673435,2220436926.290166,3279899645.6304593,2634161799.706154,3826555330.189611
4642569265.755993,3412351311.8437743,3455748162.293843,6397675005.455547,5063695337.517344,2104804075.710254,3253735949.880872,3834552295.1997094,4422740907.147476,4064302951.8054857,2968526474.9907227,3722545541.740123,4642492135.280968,3106885791.4048514,3912107335.681073,3184323476.9585814,3568807754.0103793,2605284695.0474524,5438065779.803742,6481781833.573763,5712823732.7673435,2183811189.315813,3267106547.401792,2593801792.0392275,3710208818.575616
4636114339.528875,3412351311.8437743,3418009330.112117,6143030109.740925,4993142237.621751,2037217943.960123,3253735949.880872,3713918386.39136,4422740907.147476,4064302951.8054857,2847193555.1562624,3573505673.7830772,4636410048.6101465,2975104307.777986,3912107335.681073,3164611779.273528,3492953636.126047,2512701418.910892,5197730456.651847,6481781833.573763,5712823732.7673435,2164943622.4806304,2990768414.410519,2583147053.7998214,3710208818.575616
4636114339.528875,3300047011.2851653,3414290228.927515,6143030109.740925,4993142237.621751,2037217943.960123,3097308918.759109,3500002187.8233743,4368276201.078268,3850262085.6206613,2847193555.1562624,3573505673.7830772,4636410048.6101465,2975104307.777986,3901737761.4222593,2957470167.916669,3442591893.248628,2512701418.910892,5093505349.030367,6262700253.238927,5549211461.231763,2164943622.4806304,2990768414.410519,2508351088.2830706,3397476757.1470976
4636114339.528875,3300047011.2851653,3370990712.1852574,6143030109.740925,4956376928.741108,1999390177.237095,3097308918.759109,3500002187.8233743,4066729428.3303385,3847418723.1053276,2847193555.1562624,3573505673.7830772,4481987237.0795765,2975104307.777986,3901737761.4222593,2957470167.916669,3379998155.3537936,2497115320.9695535,5093505349.030367,6099387280.336918,5495530565.980438,2141687010.3698626,2990768414.410519,2487724425.983714,3348876192.6573863
4126185635.8561525,3193503143.2090383,3367380808.615092,5982702112.250619,4950669031.392551,1995157486.548055,2900261648.49627,3494726693.8273625,3675889958.472124,3818157017.224535,2847193555.1562624,3573505673.7830772,4441688044.890062,2869707381.45598,3901737761.4222593,2957470167.916669,3351057669.3683786,2456305534.5876875,5091453970.873678,6099387280.336918,5495530565.980438,1933848100.0002503,2800178738.0883865,2421216447.520141,3234296652.9322057
4083642218.420492,3193503143.2090383,3306948344.0711308,5982702112.250619,4883296322.443262,1986051260.0981047,2900261648.49627,3368441137.6329317,3675889958.472124,3818157017.224535,2809167011.9568057,3569968414.9939365,4412429173.016635,2782168507.5308943,3901737761.4222593,2855214011.8987684,3334389184.8220677,2427249037.250089,4830551048.692896,5748125425.38577,5387130640.892401,1933848100.0002503,2800178738.0883865,2400226039.848024,3170294652.8908334
3658611034.223475,3193503143.2090383,3306948344.0711308,5982702112.250619,4866244946.239006,1840069571.996828,2501344589.305847,3368441137.6329317,3665224000.7764406,3708223109.8943114,2806671380.1116104,3491430417.088339,4228426607.315248,2782168507.5308943,3901737761.4222593,2855214011.8987684,3316508884.126865,2369643577.3339767,4703494596.331758,5748125425.38577,5151461325.056505,1933848100.0002503,2655757491.439599,2286500549.4214597,3144959524.512857
3399655066.1768465,3193503143.2090383,3272455552.026679,5980538176.922501,4643964231.786763,1840069571.996828,2501344589.305847,3348652843.525999,3621967393.230703,3708223109.8943114,2731305956.7505865,3491430417.088339,4228426607.315248,2698169855.118554,3897269928.96716,2649925696.9413304,3155215433.0262747,2369643577.3339767,4703000292.87396,5748125425.38577,5111082755.558325,1836546026.7057197,2655757491.439599,2286500549.4214597,2907926045.3525224
3399655066.1768465,3164387973.3884363,3214618097.5805383,5830630173.250919,4643964231.786763,1828731771.9841094,2501344589.305847,3050135619.1533675,3507957004.574325,3708223109.8943114,2604406727.8603754,3460512124.5457225,4228426607.315248,2687086440.575792,3897269928.96716,2649925696.9413304,3131607580.5161486,2341201490.077435,4615245193.041244,5624989610.493295,5111082755.558325,1836546026.7057197,2625016272.39877,2286500549.4214597,2907926045.3525224
3397089569.588101,3164387973.3884363,3128596656.6891513,5710053920.762208,4563907040.882752,1813640103.6031508,2501344589.305847,2970772227.663227,3458545273.6741643,3658655397.7019086,2578658235.2765493,3446477463.2260056,4174852662.1640806,2589407097.403429,3893870325.693563,2649925696.9413304,3131607580.5161486,2275417646.560465,4527494090.394788,5624989610.493295,5108296420.635338,1836546026.7057197,2435915597.3815746,2172551774.073715,2841700431.3196445
3397089569.588101,3155261177.01962,3128596656.6891513,5015113205.881363,4492870066.843777,1813640103.6031508,2501344589.305847,2961933527.3133388,3042992743.9361305,3654570407.198284,2578658235.2765493,3418754242.0056324,4071739394.3416495,2589407097.403429,3882882169.2077856,2590353769.725813,3131607580.5161486,2273681000.3710737,4527494090.394788,5440313463.072298,5050835642.935629,1778724204.93927,2435915597.3815746,2172551774.073715,2679785125.4524474
3397089569.588101,3074737462.7629914,3128596656.6891513,4799425943.255476,4492870066.843777,1782442863.4785495,2393625762.635587,2961933527.3133388,3042992743.9361305,3590521769.57074,2575509172.7961755,3376458208.011853,4071739394.3416495,2413085222.846415,3872014907.0330443,2489589786.8381515,3131607580.5161486,2251040172.138407,4527494090.394788,5404735104.386373,5026772121.5382,1778724204.93927,2383471207.7192326,2172551774.073715,2679785125.4524474
3397089569.588101,2937765454.3055477,3080673557.0656533,4799425943.255476,4404375012.898489,1755715100.5109336,2357233427.0019937,2961933527.3133388,3042992743.9361305,3590521769.57074,2547730295.6354103,3360014510.621771,4048395415.4701343,2413085222.846415,3865711463.476405,2381808634.3356442,3131607580.5161486,2251040172.138407,4519901099.115861,5377064962.378578,4939930625.651749,1711131866.4823215,2361056066.8952804,2172551774.073715,2674085723.5297184
