trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2382601.740353421,3342213.249098102,6333154.463377767,6929051.6000045305,5405296.424361256,2154663.1415469605,4154856.899120037,10624517.711970164,6886410.230251659,6164763.061900476,8601703.17205001,8676820.16035639,3194697.9977409374,9512150.271333639,13602956.828830903,12057263.412200127,5684435.155393948,18264197.98383311,8429431.578613143,13500397.84620443,6638574.341213911,12168489.909426048,10729887.900846204,6065329.312583412,20109906.088160247
2379375.1377173485,3342213.249098102,6332369.792218055,6929051.6000045305,5405296.424361256,2141956.861769782,4154856.899120037,10595479.536572514,6886410.230251659,6159360.64524953,8583620.94353565,8676820.16035639,3179767.0575258113,9215532.91902512,13138475.399332842,12057263.412200127,5612519.291352793,18103427.820303,8330821.172725742,13500397.84620443,6638574.341213911,12168489.909426048,10679814.055772522,6065329.312583412,20109906.088160247
2366412.66071301,3334102.1581422775,6323438.736256042,6923403.851107793,5405245.274541731,2136763.6554290494,4151460.3913066396,10595479.536572514,6886410.230251659,6159332.486810628,8548372.946154641,8676820.16035639,3179767.0575258113,9215532.91902512,12557307.91997385,12057263.412200127,5588671.987610892,18103427.820303,8272677.795581571,13477033.16379294,6620728.316072684,12168489.909426048,10679814.055772522,6065329.312583412,20109906.088160247
2366412.66071301,3334102.1581422775,6291779.746683647,6923053.341852906,5405187.415757064,2133635.9223879827,4148925.665081356,10595479.536572514,6561512.084321448,6146331.657217445,8548372.946154641,8610510.476758081,3159701.10272859,9215532.91902512,12557307.91997385,12057263.412200127,5511637.738696168,17765228.526390467,8175088.7016146695,13477033.16379294,6620728.316072684,12168489.909426048,10679814.055772522,6053149.346938618,20104439.78677246
2366412.66071301,3310865.4949486284,6291779.746683647,6921893.199155044,5405060.253513139,2133635.9223879827,3914362.117838688,10595479.536572514,6561512.084321448,6146331.657217445,8537931.847879345,8610510.476758081,3159701.10272859,8855904.780493498,12134367.62997697,11976233.136704203,5506532.744643442,17754538.542872313,8175088.7016146695,13472010.838556455,6618734.487241111,12146599.778891362,10672340.57471,6053149.346938618,20104439.78677246
2347601.0391920493,3304665.9239333738,6291779.746683647,6909469.642643545,5405060.253513139,2133635.9223879827,3914362.117838688,10429257.498694517,6561512.084321448,6139374.772614497,8509083.283768773,8610510.476758081,3159701.10272859,8855904.780493498,12072202.688914392,11972552.831938487,5497205.534398009,17754538.542872313,8175088.7016146695,13442939.898554072,6618734.487241111,12113662.606299289,10672340.57471,6046590.830529758,20104439.78677246
2329420.985268494,3304665.9239333738,6291779.746683647,6909469.642643545,5405018.876529615,2133635.9223879827,3898881.8597270786,10429257.498694517,6527835.129769423,6139374.772614497,8506050.257132335,8323612.002418149,3156340.120802252,8855904.780493498,11325003.173402915,11972552.831938487,5497205.534398009,17354888.831294417,8026907.180651258,13442939.898554072,6618734.487241111,12113662.606299289,10529700.813651709,5967272.908611416,20104065.396336675
2312636.877518743,3304665.9239333738,6279895.93686538,6891398.0545486985,5404965.188861181,2131159.445461545,3708702.34775568,10429257.498694517,6527835.129769423,6121455.611159445,8453416.17200428,8268264.2049026145,3135030.3938226514,8684714.319044225,11325003.173402915,11972552.831938487,5493691.631382659,17354888.831294417,8026907.180651258,13441311.135145297,6618734.487241111,12113662.606299289,10529700.813651709,5935638.503769496,20103939.23141251
2312636.877518743,3303706.4319283417,6279895.93686538,6891398.0545486985,5404965.188861181,2131159.445461545,3708702.34775568,10421533.177827302,6493843.132634744,6121455.611159445,8453416.17200428,8268264.2049026145,3134152.835379908,8668334.880293116,11325003.173402915,11950616.044640556,5492577.144727307,17354888.831294417,8026907.180651258,13441311.135145297,6618734.487241111,12113662.606299289,10529700.813651709,5927618.235814545,20093186.542712312
2278947.3303094837,3303706.4319283417,6278572.741326727,6880647.498917731,5404796.096492559,2131159.445461545,3691656.9087860878,10421533.177827302,6270383.833413359,6104105.341181531,8359269.137783064,7999904.413464596,3134152.835379908,8614777.20467103,11325003.173402915,11934041.0189133,5485436.946107186,17354888.831294417,8026907.180651258,13441311.135145297,6615510.6588973785,12108736.210586645,10464139.58969669,5907474.214267995,20090898.236775488
2271294.7505071154,3303706.4319283417,6265467.708749868,6880647.498917731,5404720.113717644,2129964.461422509,3615948.9513883363,10417861.789359428,6270383.833413359,6091913.187210331,8296747.497651944,7999904.413464596,3098731.5888878885,8614777.20467103,11325003.173402915,11837249.50889304,5485436.946107186,16074389.364226772,8026907.180651258,13417048.117275564,6615510.6588973785,12103948.638945408,10346559.599091781,5902355.759627654,20090898.236775488
2271294.7505071154,3295006.898750694,6265467.708749868,6878275.438099991,5295932.628259114,2120388.274876807,3615948.9513883363,10403603.711339993,6270383.833413359,6084293.995616358,8264675.068612111,7931946.760249112,3086392.8975297105,8614777.20467103,10980251.16842896,11837249.50889304,5483478.983515306,16074389.364226772,7997260.4901292985,13406390.56508531,6613252.4202335505,12102387.484725546,10346559.599091781,5821114.055671663,20090898.236775488
2246358.3176476094,3295006.898750694,6265467.708749868,6876577.89665386,5295932.628259114,2120388.274876807,3615948.9513883363,10403603.711339993,6268359.896945947,6059841.70595705,8264675.068612111,7902816.551761916,3083484.032137912,8606253.073482689,10980251.16842896,11837249.50889304,5466051.278433298,16074389.364226772,7997260.4901292985,13399983.933368517,6612796.61826044,12099647.35320594,10247657.587372007,5821114.055671663,20080492.853078354
2246358.3176476094,3291603.480211125,6265162.342477664,6876577.89665386,5295932.628259114,2120388.274876807,3615808.34240662,10403406.172128549,6259995.335778367,6059841.70595705,8264675.068612111,7695424.115615203,3083484.032137912,8606253.073482689,10772940.918473339,11837249.50889304,5436274.943288548,16074389.364226772,7981808.23866454,13399983.933368517,6609392.089488101,12095604.321215492,10160666.423201207,5463849.75428963,20080492.853078354
2246306.123610755,3291207.077901803,6261271.248258162,6874541.1478015855,5295932.628259114,2120388.274876807,3615808.34240662,10403406.172128549,6246420.778430079,6059841.70595705,8193537.69000715,7526169.028449964,3080058.172618002,8584768.763985217,10772940.918473339,11807845.575976,5350313.665710687,16074389.364226772,7960079.157039824,13393721.226555279,6609392.089488101,12088634.551496271,10160666.423201207,5463849.75428963,20080452.36231694
2246181.8815352716,3290341.973697093,6258644.489264397,6864654.596255343,5295932.628259114,2120388.274876807,3612240.274889716,10402666.40999899,6183974.074334195,6059841.70595705,8107525.159354167,7500846.073802975,3075318.940424186,8584768.763985217,10659225.406921245,11752636.455430051,5350313.665710687,16074389.364226772,7960079.157039824,13392108.58788179,6608204.180666219,12086754.377253968,9959259.698363144,5398802.716724025,20079992.284029506
2226715.9138163365,3288923.4418964256,6257393.563087738,6849479.490053012,5283002.77217137,2120388.274876807,3513152.2962107933,10401984.551840328,6183974.074334195,6053585.215308791,7978367.177223034,7500846.073802975,3070031.7756149787,8540701.119195847,10659225.406921245,11752636.455430051,5350313.665710687,16074389.364226772,7935518.169383874,13336343.254732301,6608204.180666219,12086754.377253968,9959259.698363144,5398802.716724025,20079992.284029506
2197655.7528582537,3278574.276210759,6255100.831883631,6849479.490053012,5283002.77217137,2120388.274876807,3513152.2962107933,10401350.396694306,6142609.163450592,6033867.467088473,7978367.177223034,7356194.440711586,3025946.4451339766,8540701.119195847,10659225.406921245,11697262.649140077,5328894.523206002,16074389.364226772,7934015.714145709,13304752.570113504,6607604.728649623,12085658.650962261,9761451.047857841,5352314.7778446665,20079969.071825832
2197655.7528582537,3275536.795722431,6255100.831883631,6844613.358432553,5273626.661322366,2120388.274876807,3513152.2962107933,10365028.954855695,6142609.163450592,6032273.997255475,7964016.038104656,7356194.440711586,3017021.9638674334,8540701.119195847,10659225.406921245,11697262.649140077,5328894.523206002,16074389.364226772,7934015.714145709,13304752.570113504,6600846.642738177,12080376.917215848,9720960.56499665,5118489.995429078,20079969.071825832
2190096.645275047,3275536.795722431,6254791.103720414,6840014.803853459,5271335.0570943635,2120388.274876807,3352194.8267502068,10359065.223535521,6142609.163450592,6032044.179581764,7746305.10149136,6991514.626283535,3017021.9638674334,8526756.082027193,10628196.379655162,11620594.373938927,5328894.523206002,16074389.364226772,7934015.714145709,13298977.610824686,6600846.642738177,11236762.886218999,9720960.56499665,5118489.995429078,20071523.83041853
2190096.645275047,3275536.795722431,6254289.37124157,6840014.803853459,5257335.567853614,2120388.274876807,3352194.8267502068,10359065.223535521,5956018.559685964,6032044.179581764,7746305.10149136,6991514.626283535,3017021.9638674334,8524368.809142945,10628196.379655162,11507998.01774664,5328894.523206002,16074389.364226772,7911874.9717220245,13256922.673040278,6600846.642738177,11236762.886218999,9720960.56499665,5118489.995429078,20071523.83041853
2182255.9593034694,3264620.33460619,6252549.248343948,6822822.37963047,5231703.591927916,2120388.274876807,3287445.234171082,10359065.223535521,5956018.559685964,5995811.32905452,7746305.10149136,6991514.626283535,2955657.0505039385,8524368.809142945,10628196.379655162,11507998.01774664,5269785.981970235,16040126.253261482,7911874.9717220245,13256922.673040278,6600846.642738177,11197606.030104745,9720960.56499665,4769232.807385918,20070030.24239642
2182255.9593034694,3264620.33460619,6252549.248343948,6819107.948856819,5231703.591927916,2119810.1038369746,3280963.120219089,10353931.41647178,5919151.211374226,5988377.000796983,7706006.924699551,6770889.461937691,2955657.0505039385,8512555.543059846,10628196.379655162,11507998.01774664,5245135.696155137,16040126.253261482,7911874.9717220245,13210671.08960804,6600846.642738177,11197606.030104745,9378056.809022801,4769232.807385918,20066660.138495676
2177801.20688911,3264556.140623565,6252411.773754403,6816520.862214047,5215452.727628555,2117802.5364231803,3217333.580634502,10353931.41647178,5758869.3983045705,5987021.437141435,7706006.924699551,6770889.461937691,2955213.0843077125,8462394.30006487,10628196.379655162,11302981.676030163,5173633.540037153,16040126.253261482,7911874.9717220245,13210671.08960804,6599647.388876053,11197606.030104745,9378056.809022801,4769232.807385918,20057199.8673203
2176226.1162196463,3261104.260494075,6251800.119635326,6806147.056639952,5212282.417240854,2117802.5364231803,3187053.711089716,10353683.35419054,5702533.373470744,5987021.437141435,7645042.1195157105,6770889.461937691,2955213.0843077125,8448578.240739,10628196.379655162,11041563.819135575,5173633.540037153,16040126.253261482,7909731.918959281,13159058.411970763,6599647.388876053,11130682.322343701,9378056.809022801,4769232.807385918,20056467.324390586
2174311.190591645,3247286.5024680076,6249581.397968205,6804777.380050466,5157654.653102492,2117802.5364231803,2951828.1189806806,10353683.35419054,5702533.373470744,5982840.731004185,7603282.815071636,6770889.461937691,2955213.0843077125,8445666.744368797,10621844.294179609,11024609.772179272,5145896.703362334,16031299.593834093,7909731.918959281,13159058.411970763,6599647.388876053,10935440.948203694,9378056.809022801,4759930.134936914,20049375.117238738
2165133.4504643655,3243577.9488221,6249581.397968205,6803293.930341791,5157654.653102492,2112676.6605646983,2948932.419609259,10349356.545912124,5702533.373470744,5982074.9706699345,7462155.846605321,6678039.40074541,2955213.0843077125,8222697.751503656,10174298.874040501,10997598.275493281,5141121.693543425,16031299.593834093,7909731.918959281,13127987.621614149,6598688.73146789,10935440.948203694,9346540.119542709,4759930.134936914,20049375.117238738
2144531.7743391795,3240638.170202642,6249581.397968205,6761671.310340714,5157654.653102492,2109866.7861290695,2948932.419609259,10348641.00432459,5702533.373470744,5982074.9706699345,7462155.846605321,6608143.188999668,2955213.0843077125,8222697.751503656,10174298.874040501,10834170.707040891,5141121.693543425,16031299.593834093,7909671.726489002,13125018.169128602,6598688.73146789,10913739.602137009,9327756.087285807,4612255.060058929,20048036.718662582
2144531.7743391795,3240556.3708137437,6244952.715255543,6755205.186236833,5157654.653102492,2086748.2550143667,2948932.419609259,10341319.147709329,5518182.076145263,5982074.9706699345,7404027.921851722,6447186.207795401,2955213.0843077125,8222697.751503656,10174298.874040501,10834170.707040891,5141121.693543425,16031299.593834093,7909671.726489002,13080691.841863204,6598688.73146789,10878408.846389018,9020896.5656741,4612255.060058929,20041262.942774184
2144531.7743391795,3240087.071761924,6244952.715255543,6755205.186236833,5157654.653102492,2086748.2550143667,2828966.213477133,10341319.147709329,5508128.399181198,5976564.723531169,7402500.5850513335,6366264.450029511,2927446.1193205365,8083591.048424276,10174298.874040501,10511159.134255607,5141121.693543425,15994355.546793388,7909671.726489002,13053341.7886719,6598688.73146789,10807921.065841835,8841380.358128216,4612255.060058929,20039856.995447446
2140582.6386927064,3240063.5744886124,6244360.592973718,6707723.975194621,5157654.653102492,2086748.2550143667,2828966.213477133,10341319.147709329,5508128.399181198,5975988.000982848,7402237.4975074595,6350491.546491146,2927446.1193205365,7973603.96668929,10174298.874040501,10511159.134255607,4969877.543683259,15988673.479070075,7909671.726489002,12999289.663528992,6598457.122233642,10643656.983836943,8649970.36042046,4556793.740400643,20039856.995447446
