trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
821426.5261619986,653513.8181281319,1258948.2631864287,1213278.097614158,1049113.2139803374,1016325.8814813734,872910.6517200388,640256.8715086135,764498.7162033197,828681.9531335508,824737.3461940641,870330.3322408478,771464.0532972921,629984.8232224593,1181388.3781625247,759903.0005469851,773117.0930396632,613821.2325128869,1283110.047549159,955057.7146005017,695628.8173415018,600596.4662890994,708116.8532149656,920625.8100625591,516610.42923910957
818014.5469733492,642765.9054422841,1230663.1558901146,1213278.097614158,1048661.2982959317,1016325.8814813734,871474.9815854342,640256.8715086135,756392.8410063987,828381.8494416287,824737.3461940641,853145.7347580642,770668.2951186672,629984.8232224593,1148396.4665366607,753559.4289940989,773117.0930396632,595478.3778115748,1283110.047549159,955057.7146005017,694927.2648083514,595276.4837346147,705408.7275829506,862761.2083566617,491276.3357861016
818014.5469733492,642765.9054422841,1230663.1558901146,1203207.3948880716,1037973.5629970696,1016325.8814813734,848629.8863517953,640256.8715086135,745367.5438567017,793110.795894221,824737.3461940641,851524.0239789258,744029.6927142079,629984.8232224593,1127172.4370590914,740566.1779601381,763404.023988799,595478.3778115748,1194157.5072978898,949719.8751404099,644404.312637784,595276.4837346147,675419.489224482,862761.2083566617,491276.3357861016
810815.975245434,626017.4280502297,1230663.1558901146,1203207.3948880716,992642.5413722101,1013165.6231902161,848629.8863517953,640256.8715086135,730013.0915725083,784869.0668296586,736135.2432051734,844795.1477686529,683362.6368640965,629984.8232224593,1105133.961857633,740566.1779601381,738858.3039936515,561183.099738038,1169258.0993201241,948210.6424629,643148.8532302574,590796.0525878435,675419.489224482,753441.9590641143,491276.3357861016
810815.975245434,596885.4706490043,1217541.2077601862,1128107.8767364176,980801.8457131918,1013165.6231902161,793145.3382218642,639684.7085028624,715179.5124271273,784869.0668296586,736135.2432051734,833965.9824701104,683362.6368640965,629984.8232224593,1094799.1372954475,740566.1779601381,738858.3039936515,523872.4269845057,1122021.0827421474,931381.633402329,637084.1137422117,576345.7343612263,674797.60094184,753441.9590641143,488041.7148500605
810815.975245434,575410.0032775777,1143228.6922127174,1128107.8767364176,957993.5891541854,990739.2776301753,793145.3382218642,639684.7085028624,715179.5124271273,747899.8434965952,736135.2432051734,816850.9333662438,669502.1790564365,629552.8741854212,1094799.1372954475,732746.3113074361,721682.868081476,484942.49692002666,1122021.0827421474,931381.633402329,620894.0440840945,544941.2994278632,674698.755937535,727253.8864887602,487430.5873738962
802654.0274718042,554326.6925316814,1143228.6922127174,1128107.8767364176,942717.1428746335,972280.840838889,793145.3382218642,572656.8429128518,695495.7088649104,732201.2034950848,724496.2512234313,813431.1573171839,622411.7039257544,628553.9150348094,1036197.7169160395,724629.2388654362,682812.8534344747,479866.9657666163,1104145.7047162983,931381.633402329,612500.422061143,544941.2994278632,669486.4000150278,727253.8864887602,487430.5873738962
793983.0053408119,553345.3388895239,1104432.442006665,1128107.8767364176,917841.3811677168,972280.840838889,748913.9548346058,565693.5494487543,680105.0297757083,718621.6793022387,710230.3737525576,799081.5991933573,614294.7705493307,595384.1318455465,1025371.0714154689,724629.2388654362,676844.1395858019,474660.5969698736,1104145.7047162983,931381.633402329,612500.422061143,543042.6447481338,652544.780298918,689627.5832403966,476391.6361690368
793983.0053408119,538690.2950623031,1050745.0125557121,1087725.7312321356,917841.3811677168,962066.0906979378,694257.295856928,546842.8090600515,668159.6836955041,700549.6439199361,707635.2079786503,787837.6632821315,611597.7147594611,594549.2721462967,1005652.8860058734,724629.2388654362,676844.1395858019,474660.5969698736,1068950.9215101078,931381.633402329,612500.422061143,528612.0484691658,650428.8798385698,659882.3810292456,461748.650195623
793983.0053408119,538690.2950623031,1017587.1464083121,1087725.7312321356,901073.6089485944,959518.3496253986,694257.295856928,520291.4110338193,645500.5008804979,700549.6439199361,706787.5633590952,785192.7042815273,609306.9194264924,591567.1143557905,1005652.8860058734,724629.2388654362,669161.7613535266,474660.5969698736,1068950.9215101078,922433.4627037451,612500.422061143,528612.0484691658,646179.1108119031,658597.9233414243,452303.78353015456
775260.337361078,533280.2900194366,1013114.2793173826,1087725.7312321356,840297.5171702503,889067.6859167333,694257.295856928,520291.4110338193,641533.5507852542,693488.8274843969,706787.5633590952,758793.4584795345,602080.7911095697,558938.4830961043,990445.0598674694,721185.1954849276,627497.5691896226,470241.3809129527,1037987.3585825985,906078.8190807104,612500.422061143,528612.0484691658,646179.1108119031,658597.9233414243,452303.78353015456
775260.337361078,533280.2900194366,965443.3624533751,1065504.3584470027,840297.5171702503,889067.6859167333,694257.295856928,520291.4110338193,641100.5572530769,674122.4690522108,696408.941028036,758793.4584795345,569442.1708360245,550568.9173743348,990445.0598674694,721185.1954849276,627497.5691896226,459951.1712093615,984375.6251549465,900838.5695345068,581054.0466907924,509168.9518443528,636348.7046715601,658597.9233414243,449227.16591894266
769086.8816177846,523295.74848766084,958428.9685853011,1065504.3584470027,810516.4688897571,882382.997496785,664723.1225448556,520291.4110338193,641100.5572530769,671276.8842206515,696408.941028036,729133.2721259114,563776.8201678155,548166.5745632411,932670.3977341081,706206.7076852787,620748.5715738946,432732.02376418514,968713.8755551628,899472.4121333567,577195.4037789877,509168.9518443528,630611.7435194561,621308.5869223789,449227.16591894266
764187.0466613182,523295.74848766084,947402.1313384679,997670.089142231,804325.4308476147,874623.7460045636,664723.1225448556,511357.19388536905,628619.3460015353,671276.8842206515,690976.9452820208,711887.1453103115,561077.4425189269,525294.4045761932,932670.3977341081,666688.9126500117,620748.5715738946,432732.02376418514,962037.2415790966,899472.4121333567,558923.1822099758,501521.11670797656,625642.0756760592,621308.5869223789,449227.16591894266
758379.3608456382,522202.2259740978,947402.1313384679,997670.089142231,800620.6909380921,833089.3345306896,664723.1225448556,510511.2637420124,619822.4602100581,671276.8842206515,690976.9452820208,707124.4895826974,543935.8830632652,525088.1672370301,910658.3246662673,666688.9126500117,620748.5715738946,432366.26721586887,942586.8984257934,875274.5788678806,535872.4870229278,501521.11670797656,616593.6794485531,580771.6791473293,429753.51646790485
756808.7229396586,514479.3371178838,933481.008590716,995420.6793880848,602024.7553853549,810555.999893256,660166.5971894277,505910.8327708128,606255.6621513753,664002.0991588588,684062.4781876194,707124.4895826974,538804.0553386309,520585.3344646478,910658.3246662673,666688.9126500117,609694.8989854512,406917.856247734,913281.0313810181,870719.0143569914,533353.0503099386,491168.6204361562,594832.5752893814,568945.7227582241,429753.51646790485
736301.2380697945,503834.7926884492,928217.8812665332,995420.6793880848,570609.9401899036,810555.999893256,660166.5971894277,505131.07038733613,591635.0597288676,652479.3365547959,684062.4781876194,682263.7458829642,509874.87339247856,513039.5901260355,903392.9544148779,647811.8753218864,607300.4113564456,406269.16897107207,884168.374063299,788876.5497885162,506377.33226864703,478794.3708813131,584338.2319188323,525277.2195986026,424729.1671580371
736301.2380697945,484822.8132732257,918008.2719324583,933265.6579790246,555620.7569089696,787757.4863126132,643526.3152442958,492950.6934427208,586288.7823826126,630669.194653827,683837.3670915187,682263.7458829642,509874.87339247856,513039.5901260355,890560.5827893463,608374.6297720515,600224.4224708476,403209.2433237875,884168.374063299,788876.5497885162,496754.9718574791,478794.3708813131,542437.7077311304,525277.2195986026,424729.1671580371
723557.9462931136,484822.8132732257,865328.1328882526,902554.2388267728,555620.7569089696,786574.1962190854,634867.2408977217,491700.97505534603,581957.4128458027,627765.6863820903,666950.9349146164,666655.2596235023,508262.83038564224,513039.5901260355,869909.4420437962,586419.7900701395,599199.5006743171,395662.7822895668,884168.374063299,788876.5497885162,460054.32852695853,471863.14911425085,542437.7077311304,523474.4563194513,422002.6123063292
705526.7812351286,460617.59642480063,860695.5432638538,893540.7731655795,504898.5961619281,766803.249271253,634867.2408977217,470070.1929838526,567760.3241671557,627168.8161706602,666950.9349146164,666655.2596235023,508262.83038564224,502772.8308429444,869909.4420437962,586419.7900701395,593149.9687071079,395001.7454967659,844747.5438369045,768031.4406715501,450321.2153317018,471863.14911425085,542437.7077311304,507055.8020961981,421799.1639105145
705526.7812351286,455910.0714842292,814583.62525616,893540.7731655795,504898.5961619281,745651.5619090938,623251.9446017994,464204.35780004074,567175.2432065906,624711.7551299657,639538.843857743,657354.5148565813,508262.83038564224,502772.8308429444,869909.4420437962,562418.8540188789,565324.4416379762,393605.84918246197,841519.5459245887,760873.6988219945,450321.2153317018,471863.14911425085,523953.93862072314,507055.8020961981,414937.24214577785
679375.5527427722,451840.39523271064,814583.62525616,893540.7731655795,504898.5961619281,687101.9112629992,623251.9446017994,421089.6421800742,541998.103478988,624711.7551299657,639538.843857743,651256.5937350903,508262.83038564224,487335.9245000016,857966.8242816346,562418.8540188789,535958.1877296336,385554.45232234494,841519.5459245887,707107.1601718053,430936.9222306436,470268.89801270585,503876.74663927447,507055.8020961981,413153.98416118044
672060.1700895126,446727.39590310305,814583.62525616,878093.7446702569,482837.4795876414,687101.9112629992,623251.9446017994,421089.6421800742,526825.2824578205,597016.251494803,639538.843857743,651256.5937350903,498320.83105706534,487335.9245000016,857966.8242816346,538756.0130753514,535958.1877296336,381974.2659129212,786636.3905827444,672068.1233262761,430936.9222306436,451138.0684216124,501362.0153619724,481445.57215937,412630.87572159554
672060.1700895126,432907.7362231835,814583.62525616,872365.7032393779,457338.9211720816,687101.9112629992,623251.9446017994,421089.6421800742,526825.2824578205,579413.0967990138,619657.0698874765,647500.1682290739,498147.04942246864,487325.398003189,824234.9520065008,538756.0130753514,522004.1913585638,381974.2659129212,786636.3905827444,672068.1233262761,422265.16833122564,451138.0684216124,501362.0153619724,481445.57215937,409936.53213123337
672060.1700895126,373010.672275704,781265.9098278313,872365.7032393779,456022.50834685896,685043.8132532248,609488.7376102215,411366.4326493768,526825.2824578205,578567.1526147331,618032.9113933325,622244.1888763696,482059.40206380025,487325.398003189,824234.9520065008,488365.4826698971,522004.1913585638,378630.49096861534,773082.5669864935,647856.9082953337,368913.2710272181,445133.6236939768,467512.97245553933,478358.7456366734,397284.192354192
648551.5371818445,373010.672275704,773475.0588703384,861308.5261314528,456022.50834685896,685043.8132532248,607992.795442551,401727.60399252025,526825.2824578205,578567.1526147331,617388.5463613708,612974.4714669795,471759.8404295292,477808.92640110466,799371.8582782024,488365.4826698971,514316.4892567189,377359.39901830745,768444.2299453887,630525.7757309859,365814.8733249669,441934.8035989431,465036.04797881114,471247.89382324816,391285.0541232871
622731.6226479888,373010.672275704,723530.5435087066,841698.8742754781,437697.7675371876,648684.0313119581,605526.7383803701,401442.98491594184,526825.2824578205,578567.1526147331,617388.5463613708,595679.2351102509,458032.9668867439,477808.92640110466,777662.9319273811,488365.4826698971,500710.7509964398,377359.39901830745,765790.2915627655,592419.2147752289,358855.95328953705,418043.20837707474,444228.0995419385,467740.4327704373,387302.0783073023
622731.6226479888,343956.12515343266,705369.7262425866,841698.8742754781,427861.2001299618,644872.316608073,597038.2064824983,389064.73822133883,506945.11223908974,525969.578678241,594355.2146025904,595679.2351102509,458032.9668867439,477808.92640110466,752666.7551603719,488365.4826698971,500710.7509964398,371930.65166838386,761909.2202269883,587784.099562739,358855.95328953705,414624.406691009,437639.2238841449,467740.4327704373,387180.5552714664
615182.5241435868,340106.5267818225,668497.3582634656,799401.9596879898,416234.9467863504,641877.0297324617,597038.2064824983,367874.4197092158,494264.3432838768,525969.578678241,594355.2146025904,595154.9485469067,444442.3044750774,477808.92640110466,752666.7551603719,488365.4826698971,500710.7509964398,371030.23571580363,726346.461830942,587784.099562739,358512.7127882208,403655.03310381575,437639.2238841449,467740.4327704373,376927.0370200923
612077.4145224538,340106.5267818225,668497.3582634656,799401.9596879898,416234.9467863504,641877.0297324617,576000.9104459686,361311.7115105082,481956.1450156985,525969.578678241,594173.8762367776,595154.9485469067,444442.3044750774,471628.0370635683,743186.5457119151,488365.4826698971,500710.7509964398,371030.23571580363,726346.461830942,581735.8841341222,358512.7127882208,391945.53670536913,398774.12306086306,467740.4327704373,370629.88016568974
589019.0102014432,340106.5267818225,663116.3541247105,771231.7816153663,416234.9467863504,635314.9818133422,576000.9104459686,361311.7115105082,478202.03701862076,525969.578678241,559764.8790840833,595154.9485469067,424636.3600995886,469979.4953654278,740864.5716602897,488365.4826698971,500710.7509964398,364085.30666950607,660268.3700492783,581735.8841341222,358512.7127882208,383515.9149068543,391992.33546680305,459654.8273530053,370045.76331763674
589019.0102014432,337673.6761763661,651694.027750758,743912.1187986037,412129.1138768076,635314.9818133422,565592.5106939696,354774.23220663116,478202.03701862076,525625.7426445083,559764.8790840833,590213.8173763722,420183.16865576536,451359.63452990504,693744.7423699569,461546.1492159635,500710.7509964398,362590.3151739734,650330.138941093,573868.013308496,358413.78747946315,367623.7815207849,391992.33546680305,450880.27145771956,368785.2625940113
586642.7586957867,322672.7333358859,644045.5045130077,743912.1187986037,407523.983382516,602275.979123336,565592.5106939696,354118.8572781038,474449.9303041136,515428.0541630595,559764.8790840833,590213.8173763722,391990.6925265492,449574.7279088939,667687.0027800533,461546.1492159635,497172.9153516926,348785.9942358244,650330.138941093,545909.5684746217,356312.5228214089,367623.7815207849,391992.33546680305,427734.37665391987,368132.19027291215
585489.9001424998,322672.7333358859,638413.5768327332,743912.1187986037,403539.81823504687,597787.7985004806,565151.9232653733,349317.36327625293,463857.5233319064,513839.02295920573,530738.1164013175,590211.3252049504,391795.930819948,430054.13330727036,667687.0027800533,460734.1531516008,487917.8942660552,348785.9942358244,650330.138941093,541975.5935065055,348663.3399335356,345726.59076405305,387688.7658130146,427734.37665391987,367784.2179804523
