trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
19987.645445821887,90530.08386484048,63597.91112130566,20689.563009255013,14634.806585673672,21239.167681567145,55254.5276461687,64514.820896717414,46022.956070270586,83133.7231228011,39772.91965934428,44990.812593081966,232146.45534417988,16553.177246985004,59092.11057195513,35702.93397881144,76956.03618795317,38709.681067886806,52716.325334409456,49525.21135625604,22874.055444025493,75388.55112267335,28249.70329746188,20106.383833221487,61999.30239743585
19987.645445821887,87337.2801924858,63597.91112130566,18957.45475246939,13992.12024409744,19737.322616457623,51401.21096273438,59921.277909233635,42798.726862920674,83133.7231228011,39772.91965934428,44097.9729774916,231130.1180260095,16553.177246985004,59092.11057195513,35702.93397881144,76956.03618795317,36573.2008597387,52716.325334409456,49525.21135625604,21758.605376933956,75388.55112267335,26076.191069444976,20106.383833221487,60647.07556270009
19835.88126545787,87337.2801924858,56496.83121894375,17347.97688052881,12735.356838059413,17834.941407947255,49557.485168915555,56506.36906569441,42798.726862920674,76813.72055231794,39772.91965934428,39649.126546124244,222207.38226605052,15503.411410145756,52468.24361627966,35629.817592347885,76956.03618795317,34579.26656187133,50695.25413680454,45865.30830296306,19799.127329425635,75388.55112267335,25417.202869835724,19088.899534085343,58447.52266233349
19497.81869111874,83972.59112596052,56194.86024455285,17347.97688052881,12280.810969631557,15097.781532432391,49557.485168915555,53787.82918975154,41046.21429114432,76424.83437629713,39573.6196564091,39649.126546124244,221621.42065350869,15026.678201803552,52398.81608154979,30596.080866071763,69152.23766027077,32705.738653404274,46111.0489048312,45031.691808319985,19474.734961457456,75117.75727750653,25201.253148937696,18691.881771724784,53220.51662139945
19481.36968290974,77988.85223617192,52764.2491586026,17272.789990541107,12280.810969631557,15097.781532432391,49557.485168915555,50943.54718251812,41046.21429114432,76424.83437629713,34531.92308022134,39649.126546124244,219214.8470524091,14967.694198379366,51709.82041410214,29786.564778626267,68839.03796018605,30970.93444875813,41892.676825602706,43986.7128621464,18691.863205941372,75102.55605054567,25201.253148937696,18691.881771724784,51989.32831641069
19481.36968290974,72099.69097690073,51158.75716959328,17272.789990541107,12280.810969631557,12496.691366920562,48977.52246796128,43281.148269865764,40656.72725560916,74783.28297649561,34037.87670057435,39649.126546124244,219214.8470524091,12672.095132469494,48068.73277790472,28347.274154905437,63115.65201010797,30783.83180410154,39252.187755437015,43443.756388273636,18691.863205941372,75102.55605054567,25201.253148937696,18516.723307848642,49864.65809121795
18456.210012998094,65235.11665070797,45416.36017321392,16561.197671970993,12245.029266606422,10931.496029206364,48977.52246796128,43281.148269865764,38199.84780529983,66924.00338358057,34037.87670057435,31492.910276610193,219092.33562386225,12672.095132469494,46388.975215595696,28347.274154905437,63115.65201010797,30783.83180410154,39252.187755437015,39863.68836392846,18018.951225263736,75102.55605054567,24279.308020583176,18471.24979249754,45079.983024179535
16641.404806883555,55421.99471529329,45416.36017321392,15783.103500805677,11168.184054322548,10599.34378837341,48446.667942999506,42715.8707040777,37543.98255452778,66924.00338358057,33580.410568006824,31492.910276610193,219092.33562386225,12672.095132469494,42358.62399433802,28280.02419088198,61362.264710251315,30783.83180410154,34156.89054297868,38641.595211046944,17022.746786029835,69122.70534962986,24035.607378520977,18471.24979249754,44583.837007619244
16641.404806883555,54791.459483460036,44757.25604715197,13909.106355893266,10655.588698711434,10541.074050119494,43671.371056729266,39635.154642469686,36548.98797774319,62321.549296963145,33368.03117624183,31492.910276610193,194521.50346976053,12672.095132469494,37474.310948193335,27610.1447856849,53952.13555433441,30691.30623513343,34156.89054297868,38641.595211046944,17022.746786029835,64396.03152501364,21013.988136502314,17293.40275263113,44583.837007619244
16269.590463618682,47150.893822197766,36349.528704738754,13909.106355893266,10655.588698711434,9354.207183246106,43616.534522925926,39635.154642469686,32686.14218760744,62321.549296963145,32913.98966426238,25813.043686926627,194190.15697528777,11458.075292074502,37474.310948193335,24748.6847511514,53952.13555433441,29818.209260031228,30911.93156233504,33938.64676402873,17022.746786029835,64396.03152501364,21013.988136502314,14682.305296083485,44583.837007619244
15628.250839422182,44297.26759808531,35783.81288780219,13688.95247472895,9832.060270887512,8685.824014758466,40279.23259540633,33837.20746582847,32607.24399446263,62213.406657265055,29384.410173096734,20460.146260152622,191100.75659078083,10845.805280434231,29173.18738044241,23887.2382653307,49681.59476572613,29818.209260031228,28969.397494750738,33542.220942537155,15648.021171040582,55977.513124579615,21013.988136502314,13912.124873584446,44583.837007619244
14979.128017323528,40893.33111409773,34548.84153910559,13328.644729863687,9832.060270887512,8685.824014758466,37604.546826092905,32917.9139589905,32607.24399446263,60562.13093051832,29075.718714766543,20460.146260152622,180211.79935054574,10845.805280434231,29173.18738044241,23887.2382653307,49660.25173060789,28739.39633287247,27110.0395385071,30313.16893610559,14527.804394081213,55977.513124579615,21013.988136502314,13281.296756284153,44087.8583689479
14975.393079156898,40714.72680410005,34162.349170752546,13201.055863395717,9615.373295526595,8482.448353701526,35428.099705652676,32917.9139589905,32055.603743937732,59722.57712033416,25316.303685032977,16219.704818600816,180211.79935054574,10845.805280434231,29173.18738044241,23887.2382653307,49660.25173060789,28739.39633287247,26997.827655482764,30313.16893610559,13513.169873893099,50637.21271350234,19752.45735539806,12457.483949996671,44087.8583689479
14975.393079156898,40693.28982092721,34131.571692863654,12007.33861420811,9235.85367525867,8482.448353701526,33989.36795545988,32917.9139589905,31316.88473130417,56630.55453264124,25316.303685032977,16219.704818600816,172332.16808077268,10061.04964323276,26872.25738880421,23215.005621882217,48598.44379161502,28664.11439452461,26997.827655482764,30118.012969756543,12802.298892133678,49007.595144487095,19752.45735539806,12457.483949996671,44087.8583689479
14207.941635886522,40693.28982092721,34127.272821114886,11938.49015167537,9230.697830521422,8189.9581832019485,33239.1859113581,32542.511856955494,30936.681933505526,52120.884339988916,24223.43955135493,13323.332440578795,172332.16808077268,9864.682586516821,21075.871072027887,20322.543417678313,47391.64463260988,22558.47533656286,26328.24362785047,29649.64459603077,12802.298892133678,45582.39684129944,19752.45735539806,12392.006241811701,40910.04145757253
13663.506088521479,40394.02024747782,33393.517654330484,10990.058572081516,8943.482476822393,7550.238823763695,32193.209041951523,32542.511856955494,30687.82790869431,51009.83312464692,24223.43955135493,13323.332440578795,162559.46105661336,9864.682586516821,21075.871072027887,20322.543417678313,47391.64463260988,22558.47533656286,25140.947397345553,29549.00521253643,12635.245892225135,41456.29309292319,19230.429361010112,11830.50940800081,40329.80090869164
13663.506088521479,39153.46066921888,30501.129825538133,10323.941840559717,8791.772872031455,6811.422562179594,32193.209041951523,32542.511856955494,30085.547760449892,51009.83312464692,23480.014216338346,13323.332440578795,162559.46105661336,9864.682586516821,21075.871072027887,16970.278141907034,44968.93098882329,21551.31467813903,25064.29098888811,29114.76396453935,12443.376472064465,41348.64249418366,18403.369491098103,9540.394933429823,35282.250818159555
13063.275122651627,38159.46865614972,29992.76662888957,9961.093714733699,8291.195117309067,6811.422562179594,28930.92823367861,29343.243811689175,28199.182914327484,50350.97341146947,21509.015282080814,11940.278857425754,158609.91576594432,9864.682586516821,21075.871072027887,16575.041261965067,44968.93098882329,21298.173750193873,24235.70393186129,28894.415315176422,12100.163688570918,35538.92982854217,18356.338011511958,9270.00483002427,35282.250818159555
11483.605557032683,38159.46865614972,28495.44543845843,9521.570159424471,8291.195117309067,6573.636029472041,28930.92823367861,27712.076542773786,27048.689375048678,48506.45426437258,21190.65381753863,11940.278857425754,155127.4955865588,9544.834720235858,19970.947125807383,16575.041261965067,44968.93098882329,20650.232636072356,21635.36847645885,27728.12350082207,12100.163688570918,32207.782301773183,18262.091851011035,9222.36642959234,35282.250818159555
11092.030118475404,29001.67645243609,26724.325895254122,7930.795093957326,8249.05907815804,6011.33796745073,27450.17602424716,27228.44079238222,26828.007756109604,47014.89445079648,19376.159983891233,11940.278857425754,152313.022816533,9271.612409164736,18532.654291274404,14162.341099740876,39516.55623588378,18357.250886644106,20358.074293330646,26612.648158736178,11835.130268116709,32207.782301773183,18155.02850455023,7943.16435836268,34826.481998081676
11092.030118475404,29001.67645243609,26724.325895254122,7930.795093957326,7993.962422814588,5529.481497921972,25852.040810232484,27085.265843011028,23858.34835180414,47014.89445079648,19257.05507456552,10196.79096058564,152313.022816533,8921.652453773158,18532.654291274404,14162.341099740876,35154.96842696804,15727.183722041584,20006.648844875766,26590.66085952584,11670.87307848496,27985.64751407033,18155.02850455023,7705.913746107089,34826.481998081676
10711.865379661993,28443.93318079882,26724.325895254122,7058.145060437665,7993.962422814588,5529.481497921972,25852.040810232484,23850.92109618438,19565.03117620427,45755.745360057,19257.05507456552,10057.458020383066,145022.89441201152,8921.652453773158,18532.654291274404,13135.374230311982,34722.591793915744,15727.183722041584,20006.648844875766,26590.66085952584,11567.684139854526,26818.422991000385,16867.49074431399,7705.913746107089,34826.481998081676
9051.329691173716,25487.065197163553,23915.71869947726,6725.33139664294,7993.962422814588,5308.696115785388,24873.285569720232,21144.969026022085,19565.03117620427,44859.50969861139,18550.47143627997,8834.245989691914,134052.00311069912,8921.652453773158,18532.654291274404,13135.374230311982,34722.591793915744,15387.072906415116,20006.648844875766,24251.8530340368,11492.94820032743,23960.87560262733,16867.49074431399,7542.029845427296,32254.84883472665
9051.329691173716,25325.092341100983,23915.71869947726,6725.33139664294,7853.8188657172095,5184.462904261449,22161.912982095433,20290.78566689472,19565.03117620427,43250.0125208264,17836.327042980018,8277.915661872661,134052.00311069912,8682.198117411703,18155.4418122894,12957.709221044855,34170.51124239803,15387.072906415116,19972.605697345116,24251.8530340368,11487.60916936152,23445.66403587543,16658.09317899865,7407.723934081993,32045.46686616748
8298.248730955203,22802.128733857044,23915.71869947726,6642.671202276423,7702.901047908115,5048.799489550307,21653.920512009907,19951.321012314864,15883.813962249305,43250.0125208264,16366.017109650138,8277.915661872661,128351.47586775373,8157.106401372483,17077.547197786284,12588.619567115624,34170.51124239803,15338.40346989251,19944.198373765175,23137.140411762524,11282.43487560496,23445.66403587543,16185.248551908124,7407.723934081993,28341.944285608046
8061.375605310916,21860.84339929907,23915.71869947726,6456.519210521823,7184.293572925663,4984.924338983796,21653.920512009907,19951.321012314864,15883.813962249305,38580.21194249759,16061.559999501826,6589.134483263826,122696.44662747136,7890.109593837784,15598.495738282663,11556.181258467846,34063.49149872134,15338.40346989251,19944.198373765175,23137.140411762524,9952.362180684284,21486.947397192245,15553.111416321344,7244.803002163111,27528.16565528067
7676.877635401184,21076.113095566052,23915.71869947726,6213.037349757157,6856.401167246042,4840.330113965468,19822.86118474139,18818.596256571822,15883.813962249305,38580.21194249759,16061.559999501826,6589.134483263826,107221.36203002284,7804.062594439896,14120.643040101779,11359.662643646348,34063.49149872134,15338.40346989251,19729.310006999007,21852.81074734459,9952.362180684284,21291.193096561186,15292.25661972507,6678.944528249183,27528.16565528067
7676.877635401184,20758.914920835727,23915.71869947726,6213.037349757157,6856.401167246042,4388.535238512556,18501.020216505724,17367.559222787357,15014.094959230943,37890.20323764165,15276.535200718421,6327.495334384426,107221.36203002284,7804.062594439896,11741.78470848364,11359.662643646348,33930.27036661276,15107.989148903735,19729.310006999007,21355.36256278566,9598.652767636839,18329.58218638128,15292.25661972507,6678.944528249183,27481.170741560105
7676.877635401184,20378.35609415867,23687.98083222333,6204.855922767884,6856.401167246042,4388.535238512556,17711.37922521639,17185.616838312475,14875.707702361555,35475.68873164107,14867.339802076602,6093.341231963311,101199.9071802285,7804.062594439896,11741.78470848364,11359.662643646348,31420.948354530636,15107.989148903735,18313.0208408367,20188.591623119606,9598.652767636839,18329.58218638128,14259.746360820345,6678.944528249183,25024.8976301032
7387.242682163732,20378.35609415867,23510.08596655376,6204.855922767884,6107.350124381068,4388.535238512556,15074.40374494715,16293.209320127262,13139.934171896024,30985.52528001423,14669.796992895743,6093.341231963311,99628.84041782284,7804.062594439896,11741.78470848364,11341.954625048827,28831.00933978245,15107.989148903735,17441.402354985075,20188.591623119606,9556.052172710475,18221.260487196443,13464.853194431398,6659.6312324958035,23352.623443842782
7019.608160395461,20378.35609415867,23510.08596655376,6137.870614345287,6107.350124381068,4388.535238512556,15074.40374494715,16293.209320127262,13139.934171896024,30947.333636046427,14669.796992895743,6056.416432123571,94796.1812224546,7115.7390889286735,11741.78470848364,11341.954625048827,26807.49401085974,14823.99907940883,17441.402354985075,20188.591623119606,9008.013172282952,17773.30251523357,13464.853194431398,6415.715924556028,23352.623443842782
