trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
8279516.4128841385,3717435.7934574606,1791111.7479552708,1606048.719797379,2044667.442581612,1520907.6728953924,3510806.0660388176,3159176.341519257,2513519.097873711,5269865.332850909,2162975.9508305104,3626474.8204018814,667832.4028927814,1232787.9261746826,3229830.7527534114,1781035.8564362696,6838924.495653376,1510307.471458656,7274926.66975862,12332655.361370796,522652.27064427506,19120341.401612,5546316.276412165,4161648.30745465,1977422.3715680672
7731454.510086823,3502356.812626092,1669701.6358071163,1606048.719797379,1951975.9067301839,1520907.6728953924,3268089.9128613276,2591185.4105462353,2513519.097873711,5183090.428112262,1458081.29767126,3509413.1333619035,667832.4028927814,1232787.9261746826,3148179.2152007674,1781035.8564362696,6622826.294238267,1510307.471458656,7129520.313110266,10516757.593602657,505888.9089613945,18875867.454657156,5089227.9102778565,3554465.7400840255,1892577.9284339214
5723606.759041409,3226385.2114453935,1669701.6358071163,1586358.6545055923,1951975.9067301839,1399695.5527795656,2091475.341844619,2552612.502826504,2478281.2440416315,5040533.566726176,1458081.29767126,3509413.1333619035,667832.4028927814,1104323.189904012,2693700.5495465915,1781035.8564362696,6271843.717743602,1510307.471458656,6084592.676088064,10516757.593602657,505888.9089613945,17871545.739010762,5089227.9102778565,3075287.3261085288,1892577.9284339214
4694386.997650866,3226385.2114453935,1475261.6747984667,1544355.3464890092,1938448.7230634342,1399695.5527795656,2084867.3584729654,1296218.3462841795,2206599.0623952723,5040533.566726176,1458081.29767126,3107133.6281085294,607755.0883840261,995400.5750971871,2693700.5495465915,1781035.8564362696,6063128.843902068,1387128.8408879165,5720338.717382281,10516757.593602657,478774.49655143794,17822823.188955303,5081306.452535478,3075287.3261085288,1887650.9008745456
4694386.997650866,3226385.2114453935,1409320.4389379695,1544355.3464890092,1930505.6257155011,1399695.5527795656,2084867.3584729654,693444.4203222042,1941500.124653261,5040533.566726176,1458081.29767126,2560080.2750039445,607755.0883840261,915900.7503084398,2465002.6350695477,1781035.8564362696,5422796.034575446,1355180.0594586025,5720338.717382281,10486325.309706943,476434.32960539585,17822823.188955303,4643899.082364826,3044767.6074049114,1883045.9221240368
3450642.0258278567,3226385.2114453935,1409320.4389379695,1544355.3464890092,1698647.4470205558,1382402.705522363,1595930.0682567835,693444.4203222042,1941500.124653261,4996791.112424648,1157100.8496428095,2467417.5424635108,607755.0883840261,886469.5017745193,2465002.6350695477,1666542.2446896355,5422796.034575446,1264889.8526861847,5720338.717382281,10388787.91123158,471276.1110342482,16206620.71573672,4643899.082364826,2388958.886498069,1883045.9221240368
3321535.9682644443,3226385.2114453935,1409320.4389379695,1538720.8505111078,1698647.4470205558,1300314.143640382,1595930.0682567835,693444.4203222042,1879582.4732903794,4996791.112424648,1132709.4056923876,2361697.7884417465,605684.7240353246,815516.6787314051,2191273.0854077903,1666542.2446896355,5147830.449456679,1264889.8526861847,5504724.549430062,10388787.91123158,470674.48756313,14240531.56194704,4596791.6011202615,2015057.0308086474,1883045.9221240368
3321535.9682644443,3212483.452224231,1409320.4389379695,1495143.2303370044,1698647.4470205558,1295931.0889088393,1595930.0682567835,662126.6020071952,1862310.1111046572,4996791.112424648,1132709.4056923876,1828754.6866704307,580471.5129549248,723879.3156290846,1802906.3488422602,1666542.2446896355,4470629.1010613395,1168586.414916267,5257236.8063460905,10359064.791971197,470674.48756313,13730532.30582079,4596791.6011202615,1272699.8759690495,1883045.9221240368
3321535.9682644443,3212483.452224231,1409320.4389379695,1429917.0097273425,1601043.7902356258,1288021.5270827569,1589219.9695118326,624188.2809989539,1674736.7956166838,4958398.38832805,965895.3979614922,1828754.6866704307,580471.5129549248,679764.6966798409,1601742.828646282,1527550.0071319551,3614289.7188421898,1168586.414916267,5255249.919635773,10359064.791971197,470674.48756313,11201416.380489048,4472184.556538424,1272699.8759690495,1883045.9221240368
3321535.9682644443,3038248.8549656053,1321195.0225469116,1373630.6172456953,1583477.9852861655,1282078.0214339364,1577481.2329336496,624188.2809989539,1674736.7956166838,4953293.613196821,954195.958918641,1828754.6866704307,580471.5129549248,619393.6514634897,1601742.828646282,1463650.621092807,3134588.5789563814,1168586.414916267,5195547.7278039595,10239546.429383146,435838.95308257383,10650821.316943754,4472184.556538424,1272699.8759690495,1883045.9221240368
2177471.090041527,3038248.8549656053,1315063.3764049676,1373630.6172456953,1583477.9852861655,1282078.0214339364,1574114.4802793395,594198.8946589516,1622628.7283286822,3292301.8378735054,954195.958918641,1678668.1990164605,580471.5129549248,582281.5935947899,1598862.1540040092,1447000.9934349265,3134588.5789563814,1168586.414916267,5195547.7278039595,8881436.4922384,435838.95308257383,9082836.169029614,4472184.556538424,1272699.8759690495,1883045.9221240368
1986108.73987032,2962803.037424362,1314099.4657715268,1356871.8283668058,1514109.4468462747,1194757.3411629682,1573801.1055174356,594198.8946589516,1123930.610077701,3292301.8378735054,954195.958918641,1666752.0760972162,580471.5129549248,582281.5935947899,1249399.3452819372,1447000.9934349265,3063856.2459673,1168586.414916267,4645260.46940067,8146372.371965616,435838.95308257383,9082836.169029614,4468142.323270699,1272699.8759690495,1878983.1852541324
1986108.73987032,2962803.037424362,1314099.4657715268,1356871.8283668058,1475741.0095566423,1142894.0370402383,1573801.1055174356,593879.1702297338,1123930.610077701,3184184.1580266245,830453.0133323001,1666752.0760972162,551842.7182238061,522051.7323324431,1249399.3452819372,1435841.0010021052,2892851.579269065,1166686.8390977422,4453147.367293857,8110639.733735143,429572.938088298,7808076.516127525,4468142.323270699,1272699.8759690495,1878983.1852541324
1986108.73987032,2940107.880019935,1299009.1440793867,1322691.215766341,1437991.1436470493,1142894.0370402383,1571268.386948875,593879.1702297338,1123930.610077701,3184184.1580266245,830453.0133323001,1666752.0760972162,543542.5389707518,518713.71431661,1249399.3452819372,1435841.0010021052,2795606.596673735,1166686.8390977422,4453147.367293857,7161574.447729848,419415.79338716593,6841151.384591613,4288646.594743473,1272699.8759690495,1851868.06489237
1986108.73987032,2940107.880019935,1299009.1440793867,1295863.2142407382,1437991.1436470493,1142894.0370402383,1565840.0248203292,593879.1702297338,1123930.610077701,3136087.1766959364,808617.6965424556,1187115.9538156542,530087.5453838677,507483.2569656202,1242799.4816227292,1362394.478059544,2638726.8524198052,1121440.2400192902,4453147.367293857,6619981.822220898,419415.79338716593,6429844.808228456,4288646.594743473,1271028.9052004516,1820882.6703041098
1562589.128395099,2898241.1219730675,1219964.6952565056,1294001.031299105,1395703.224710441,1139097.9855969613,1562969.307507572,531414.0041025794,1104142.249013924,3122768.04819744,770943.9453820182,1187115.9538156542,529883.4074464932,507483.2569656202,1242799.4816227292,1320939.8597747956,2416540.3153775255,1121440.2400192902,4343080.6746891765,6619981.822220898,419415.79338716593,6260962.505072798,4287853.709933316,1152722.3802163978,1820711.1592007515
1356647.6982151472,2881352.951650663,1219964.6952565056,1271843.352838677,1389078.3718726854,1139097.9855969613,1399155.1619764806,484536.82801542943,1049827.587583561,3079771.1621682667,721396.0205314538,991912.6811242576,524447.1698169541,474776.5195848313,1220341.0630054304,1276148.2625354927,2416540.3153775255,1114965.2064672932,4240395.636568309,6616349.745359499,419415.79338716593,6260962.505072798,4203591.308169013,1079566.0124184957,1800803.9339951242
1356647.6982151472,2877435.3743400793,1219688.1251441338,1263329.7805462189,1350857.6748112757,1040695.4725994435,1399155.1619764806,484536.82801542943,959013.3990126246,2674137.7126353737,721396.0205314538,854282.909690949,524447.1698169541,474776.5195848313,1162486.9673301317,1276148.2625354927,2416540.3153775255,1108996.594013607,4238614.656455189,6616349.745359499,411834.7616111513,5210825.926721684,4190410.639418924,1035772.6100273738,1738391.2206418875
1351461.6949094394,2839678.655246196,1208984.0069259605,1248417.8527915347,1339386.79156285,1040695.4725994435,1398602.2104969206,412871.82490624755,959013.3990126246,2674137.7126353737,690539.0968000103,748610.2718697524,524447.1698169541,474713.2959200814,1150047.7534439957,1275633.6912507233,2416540.3153775255,1070012.7877657171,4178988.8019667272,6310717.116544244,395057.29212810786,5210825.926721684,4177386.9537653676,1035772.6100273738,1727427.7140799013
1351461.6949094394,2834910.5048696217,1165994.5120194398,1219648.5913162276,1339386.79156285,1040695.4725994435,1321120.271335235,412871.82490624755,959013.3990126246,2550860.5905367085,675107.2605903451,745898.0922460109,524447.1698169541,473282.0067966691,1087566.2859765913,1272213.344550584,2416540.3153775255,1070012.7877657171,4178988.8019667272,5728139.819394407,395057.29212810786,4583154.301465642,4177386.9537653676,1035772.6100273738,1680607.6772585567
1265458.025145138,2815038.7511982266,1123304.6930532244,1207426.4551370244,1339386.79156285,1040695.4725994435,1275483.9264436818,381823.40177614475,959013.3990126246,2550860.5905367085,675107.2605903451,549443.0041757522,523826.52221597894,473282.0067966691,1024040.1864288652,1228103.5599266912,2416540.3153775255,1031827.5074948907,4162112.880744014,5008040.0739883315,394672.8268520091,4179499.7409466836,4134066.0093179643,1035772.6100273738,1654134.4667289518
1252375.6459697024,2815038.7511982266,1123304.6930532244,1207426.4551370244,1334957.5265845167,965811.9651696592,1253617.7235778957,381823.40177614475,959013.3990126246,2550860.5905367085,675107.2605903451,495419.40338799864,523826.52221597894,431890.3949563157,1006047.621984971,1228103.5599266912,2278122.625878062,1018487.3606382755,3902645.6461259816,5008040.0739883315,394672.8268520091,4179499.7409466836,4134066.0093179643,1029278.298007338,1654134.4667289518
1049874.1254224537,2798470.4969547438,1114211.7083952446,1207426.4551370244,1312141.2442874184,871386.1035689448,1253617.7235778957,371681.513820702,956067.3308282379,2460292.01473615,667212.1642093923,456217.4107862239,522912.52116243215,431890.3949563157,997696.3043774439,1215518.6032228558,2273133.83942733,1018487.3606382755,3773654.639787747,3730328.5181975057,368790.9703431601,4165073.8169791833,4134066.0093179643,1029278.298007338,1654134.4667289518
1049874.1254224537,2798470.4969547438,1114211.7083952446,1166992.422428875,1292355.5067362792,784020.6222052493,1253617.7235778957,359554.44532401493,907827.809730055,2453898.4604803314,607339.9846066724,456217.4107862239,522912.52116243215,431890.3949563157,979967.1709815151,1215518.6032228558,2259574.4748508376,1018487.3606382755,3773654.639787747,3730328.5181975057,351688.53360444406,3863884.4062122866,4106049.3908447856,1000430.6879882622,1645172.2555172134
1049874.1254224537,2789826.562915422,1085327.2486050276,1166992.422428875,1279126.689699049,784020.6222052493,1253617.7235778957,359554.44532401493,885748.3194383362,2453898.4604803314,606416.5763200723,421660.51104388945,500514.5720828856,431890.3949563157,977973.6742104362,1214432.2984339518,2259574.4748508376,1015802.8333487257,3773654.639787747,3730328.5181975057,347226.9168293499,3600751.2917125854,4100649.3121125987,993378.5100336242,1562222.4020369698
969766.6363891633,2788964.539319231,1069463.602387838,1166992.422428875,1277632.9386352121,784020.6222052493,1238460.0243324128,359554.44532401493,876024.829345875,2453898.4604803314,605240.5138287367,421660.51104388945,500514.5720828856,431890.3949563157,950172.0510617471,1214432.2984339518,2241391.744900644,1015802.8333487257,3734584.2089195787,3730328.5181975057,296095.7796989178,3600751.2917125854,3542864.6633681534,993378.5100336242,1562222.4020369698
968383.4367753622,2788964.539319231,1069463.602387838,1166382.3303092076,1275803.1036911332,685763.4810962428,1238460.0243324128,359303.9983797961,838326.8566247615,2453898.4604803314,600723.9605524382,412318.75900715974,500514.5720828856,431250.0280197426,950172.0510617471,1214432.2984339518,2155498.5978564243,1015802.8333487257,3121314.2202163977,3479440.871241148,280370.9329517216,3596161.2625570716,3512101.233338105,961802.0828923035,1554311.3477547392
968383.4367753622,2788554.2940610335,1067846.3292035754,1160051.186904973,1275803.1036911332,642789.3636839535,1238460.0243324128,358005.57565175113,838326.8566247615,2360439.761911615,600723.9605524382,412318.75900715974,499972.9214391162,431250.0280197426,950172.0510617471,1214432.2984339518,2138201.6775295995,1002118.2739634194,2940428.3782090405,3403865.612415557,269413.21659444674,3596161.2625570716,3417207.005588261,957252.1302512108,1522740.1040272834
961886.7044152261,2782131.1109347166,1051065.8126517755,1124459.2970956115,1274567.7384950558,540767.2609227687,1238460.0243324128,355023.8802476657,739971.1482520598,2360439.761911615,594070.8878244471,366097.5092866387,499972.9214391162,431250.0280197426,950172.0510617471,1175896.8253930595,2094595.2146878238,995946.3978365271,2869222.59036862,2817055.1096049063,267535.01322054525,2798101.275459151,3417207.005588261,933657.4103560386,1522740.1040272834
901998.5073452679,2765301.6217633486,1029599.8536845985,1116687.3157729302,1274567.7384950558,517041.8319880114,1210584.7044125057,355023.8802476657,715820.2216727119,2358436.3611231428,591166.7319387908,356439.9910922198,499972.9214391162,418443.0214808301,950172.0510617471,1171736.0229590663,2087338.3718864697,970137.1767981638,2850253.4034606386,2817055.1096049063,267535.01322054525,2798101.275459151,3295903.865617137,933657.4103560386,1519483.8663192354
811292.8669409002,2765301.6217633486,1012109.4381817116,1116687.3157729302,1274567.7384950558,517041.8319880114,1205695.2716346427,355023.8802476657,713268.1812438479,2358436.3611231428,581919.1281533776,356439.9910922198,499115.4777625476,414523.55908848764,886793.548803005,1166203.9940854206,2072103.003772241,962566.4233065611,2722254.840788383,2765879.9529779796,267535.01322054525,2798101.275459151,3249017.8535286156,933657.4103560386,1519483.8663192354
