trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
85277519.61753277,42032822.508689374,86938007.01931942,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,71115240.69351527,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,103812433.6604931,112517578.71334955,66158926.11691225,90920380.86857162,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
85277519.61753277,42032822.508689374,86938007.01931942,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,71115240.69351527,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,103812433.6604931,112517578.71334955,66158926.11691225,90920380.86857162,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
85277519.61753277,42032822.508689374,86938007.01931942,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,71115240.69351527,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,103812433.6604931,112517578.71334955,66158926.11691225,90920380.86857162,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
85277519.61753277,42032822.508689374,86938007.01931942,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,71115240.69351527,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,103812433.6604931,112517578.71334955,66158926.11691225,90920380.86857162,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
85277519.61753277,42032822.508689374,86938007.01931942,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,71115240.69351527,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,103812433.6604931,112517578.71334955,66158926.11691225,90920380.86857162,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
85277519.61753277,42032822.508689374,86938007.01931942,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,71115240.69351527,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,103812433.6604931,112517578.71334955,66158926.11691225,90920380.86857162,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
85277519.61753277,42032822.508689374,86938007.01931942,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,69196488.16400482,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,103812433.6604931,112517578.71334955,66158926.11691225,90920380.86857162,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
85277519.61753277,42032822.508689374,86938007.01931942,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,69196488.16400482,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,103812433.6604931,112517578.71334955,66158926.11691225,90920380.86857162,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
85277519.61753277,42032822.508689374,86938007.01931942,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,69196488.16400482,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,103812433.6604931,112517578.71334955,66158926.11691225,90920380.86857162,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
85277519.61753277,39533243.526815794,86938007.01931942,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,69196488.16400482,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,103812433.6604931,112517578.71334955,66158926.11691225,90920380.86857162,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
85277519.61753277,39533243.526815794,86769845.39518918,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,69196488.16400482,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,103812433.6604931,112517578.71334955,66158926.11691225,90920380.86857162,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
85277519.61753277,39533243.526815794,86769845.39518918,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,69196488.16400482,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,103812433.6604931,112517578.71334955,66158926.11691225,90920380.86857162,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
85277519.61753277,39533243.526815794,86769845.39518918,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,69196488.16400482,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,103812433.6604931,112517578.71334955,66158926.11691225,90920380.86857162,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
85277519.61753277,39533243.526815794,86769845.39518918,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,69196488.16400482,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,103812433.6604931,112517578.71334955,66158926.11691225,90920380.86857162,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
85277519.61753277,39533243.526815794,86769845.39518918,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,69196488.16400482,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,103812433.6604931,112517578.71334955,66158926.11691225,90920380.86857162,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
85277519.61753277,39533243.526815794,86769845.39518918,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,69196488.16400482,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,103812433.6604931,112517578.71334955,66158926.11691225,90920380.86857162,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
85277519.61753277,39533243.526815794,86769845.39518918,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,58566775.73578663,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,103812433.6604931,112517578.71334955,66158926.11691225,90920380.86857162,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
85277519.61753277,39533243.526815794,86769845.39518918,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,58566775.73578663,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,103812433.6604931,112517578.71334955,66158926.11691225,90920380.86857162,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
85277519.61753277,39533243.526815794,86769845.39518918,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,58526828.37305301,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102996494.57527027,112517578.71334955,66158926.11691225,90920380.86857162,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
85277519.61753277,39533243.526815794,86769845.39518918,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,58526828.37305301,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102996494.57527027,112517578.71334955,66158926.11691225,90920380.86857162,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
85277519.61753277,39533243.526815794,86769845.39518918,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,58526828.37305301,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102996494.57527027,112517578.71334955,66158926.11691225,90920380.86857162,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
85277519.61753277,39533243.526815794,86769845.39518918,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,43819888.7055507,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102996494.57527027,112517578.71334955,66158926.11691225,90920380.86857162,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
85277519.61753277,39533243.526815794,86769845.39518918,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,43819888.7055507,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102996494.57527027,112517578.71334955,66158926.11691225,90920380.86857162,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
84865356.50057,39533243.526815794,86769845.39518918,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,43819888.7055507,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102996494.57527027,112517578.71334955,66158926.11691225,90920380.86857162,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
84865356.50057,39533243.526815794,86769845.39518918,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,35220867.84775166,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102996494.57527027,112517578.71334955,66158926.11691225,90920380.86857162,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
84865356.50057,39533243.526815794,86769845.39518918,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,35220867.84775166,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102996494.57527027,112517578.71334955,66158926.11691225,90920380.86857162,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
84865356.50057,39533243.526815794,86769845.39518918,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,35220867.84775166,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102996494.57527027,112517578.71334955,66158926.11691225,90920380.86857162,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
84865356.50057,39533243.526815794,86769845.39518918,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,35220867.84775166,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102996494.57527027,112517578.71334955,66158926.11691225,90920380.86857162,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
84865356.50057,39533243.526815794,86769845.39518918,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,35220867.84775166,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102996494.57527027,112517578.71334955,66158926.11691225,90920380.86857162,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
84865356.50057,39533243.526815794,86769845.39518918,38992520.29161851,216248185.05398855,241175003.54648316,67016437.71292678,56454310.188056834,88318557.58610731,35220867.84775166,202234773.4525374,40772946.451688886,92452541.0507603,55101152.200133696,102996494.57527027,112517578.71334955,66158926.11691225,90920380.86857162,56530521.33170505,80398286.84010713,133465578.05337526,83800367.77289933,117910963.54930161,36102946.291091055,83899253.07115993
