trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,236568103.71262634,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372784251.7243929,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,236568103.71262634,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372535964.0428429,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,236568103.71262634,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,372535964.0428429,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,236568103.71262634,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,236568103.71262634,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,236568103.71262634,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,227020667.9236729,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,203485540.22207713,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
73180752.34945205,248664742.7129123,254322668.8147567,226714039.0305634,30882079.62615493,191747825.53938505,111875819.24082403,126706900.86816972,388497059.10658854,108483808.30832984,85922120.64544328,193972674.53101045,267533731.46925497,81585083.67645152,206842999.49294144,134337039.862369,519608068.1100738,154464340.47732106,125898503.53247413,219778529.7237817,124761006.07042943,214157999.58820337,84516061.99724263,349347330.32106644,296476697.681258
