trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80974698867.35437,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80937637293.17003,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80937637293.17003,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80937637293.17003,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80937637293.17003,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80937637293.17003,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80937637293.17003,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80937637293.17003,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80937637293.17003,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80937637293.17003,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80937637293.17003,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80937637293.17003,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80937637293.17003,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80937637293.17003,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80937637293.17003,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80937637293.17003,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80937637293.17003,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
77114299165.45825,73410013870.96631,79130055198.52356,72781961279.84534,68937775417.41068,71881703245.41296,79045667239.47664,87399409086.96535,84300040481.54755,72119119934.78613,74699746364.11801,84154576834.28162,81831021692.14233,70291215078.1894,73026073983.21101,71462403484.48514,73687467562.11899,82230650202.87482,77375402123.89099,80937637293.17003,72969613484.34766,80724940864.00693,82668856723.07451,63179219723.43428,76407857252.24751
