trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
17533.888616969933,15704.501805488135,14777.60196190233,16314.599054494101,15967.779896847393,17892.518524765735,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,13014.073695956555,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16314.599054494101,15967.779896847393,17874.461545167604,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,12847.252866507264,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16314.599054494101,15967.779896847393,17874.461545167604,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,12847.252866507264,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16199.329627325435,15967.779896847393,17874.461545167604,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,12847.252866507264,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16199.329627325435,15967.779896847393,17874.461545167604,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16199.329627325435,15967.779896847393,17874.461545167604,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16199.329627325435,15967.779896847393,17874.461545167604,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16199.329627325435,15967.779896847393,17874.461545167604,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16199.329627325435,15967.779896847393,17874.461545167604,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15704.501805488135,14777.60196190233,16199.329627325435,15967.779896847393,17874.461545167604,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15694.69765486346,14777.60196190233,16199.329627325435,15967.779896847393,17815.099060975925,15601.42573432573,12737.15266775966,14033.832681934045,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15694.69765486346,14777.60196190233,16199.329627325435,15967.779896847393,17815.099060975925,15601.42573432573,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15694.69765486346,14777.60196190233,16199.329627325435,15967.779896847393,17757.69959183836,15601.42573432573,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15694.69765486346,14777.60196190233,16199.329627325435,15967.779896847393,17757.69959183836,15601.42573432573,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15694.69765486346,14777.60196190233,16199.329627325435,15967.779896847393,17757.69959183836,15601.42573432573,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15694.69765486346,14777.60196190233,16199.329627325435,15967.779896847393,17649.261189061544,15601.42573432573,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15694.69765486346,14777.60196190233,16199.329627325435,15967.779896847393,17649.261189061544,15601.42573432573,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15694.69765486346,14777.60196190233,16199.329627325435,15967.779896847393,17649.261189061544,15601.42573432573,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15694.69765486346,14777.60196190233,16199.329627325435,15967.779896847393,17649.261189061544,15601.42573432573,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15694.69765486346,14777.60196190233,16199.329627325435,15967.779896847393,17649.261189061544,15601.42573432573,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15694.69765486346,14777.60196190233,16199.329627325435,15967.779896847393,17649.261189061544,15601.42573432573,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15694.69765486346,14777.60196190233,16199.329627325435,15967.779896847393,17649.261189061544,15601.42573432573,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15694.69765486346,14777.60196190233,16199.329627325435,15967.779896847393,17649.261189061544,15601.42573432573,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15694.69765486346,14777.60196190233,16199.329627325435,15967.779896847393,17649.261189061544,15601.42573432573,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15694.69765486346,14777.60196190233,16199.329627325435,15967.779896847393,17649.261189061544,15601.42573432573,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15694.69765486346,14777.60196190233,16199.329627325435,15967.779896847393,17649.261189061544,15601.42573432573,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15694.69765486346,14777.60196190233,16199.329627325435,15967.779896847393,17649.261189061544,15601.42573432573,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15744.597110710132,18640.435827055408,12566.172730224314,13460.991180627108
