trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4453456644.161731,4618538188.182642,2446321628.7334337,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1391364296.154961,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1287066279.883106,4692117868.53005,8195418893.686907,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4208994507.736,2343697322.712523,2871998773.3544917
4453456644.161731,4618538188.182642,2446321628.7334337,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1391364296.154961,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1287066279.883106,4692117868.53005,8195418893.686907,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4208994507.736,2343697322.712523,2871998773.3544917
4453456644.161731,4618538188.182642,2446321628.7334337,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1391364296.154961,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1287066279.883106,4692117868.53005,8195418893.686907,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4208994507.736,2343697322.712523,2871998773.3544917
4453456644.161731,4618538188.182642,2446321628.7334337,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1391364296.154961,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1287066279.883106,4692117868.53005,8195418893.686907,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4208994507.736,2343697322.712523,2871998773.3544917
4453456644.161731,4618538188.182642,2446321628.7334337,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1391364296.154961,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1287066279.883106,4692117868.53005,8195418893.686907,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4208994507.736,2343697322.712523,2871998773.3544917
4453456644.161731,4618538188.182642,2446321628.7334337,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1391364296.154961,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1287066279.883106,4692117868.53005,8195418893.686907,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4208994507.736,2343697322.712523,2871998773.3544917
4453456644.161731,4618538188.182642,2446321628.7334337,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1391364296.154961,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1287066279.883106,4692117868.53005,8195418893.686907,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4208994507.736,2343697322.712523,2871998773.3544917
4453456644.161731,4618538188.182642,2446321628.7334337,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1391364296.154961,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1287066279.883106,4692117868.53005,8195418893.686907,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4208994507.736,2343697322.712523,2871998773.3544917
4453456644.161731,4618538188.182642,2376578193.1371083,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1391364296.154961,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1287066279.883106,4692117868.53005,8195418893.686907,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4196825206.0912685,2343697322.712523,2871998773.3544917
4453456644.161731,4618538188.182642,2376056470.831515,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1391364296.154961,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1287066279.883106,4692117868.53005,8195418893.686907,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4196825206.0912685,2343697322.712523,2871998773.3544917
4453456644.161731,4618538188.182642,2376056470.831515,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1391364296.154961,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1287066279.883106,4692117868.53005,8195418893.686907,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4196825206.0912685,2343697322.712523,2871998773.3544917
4453456644.161731,4618538188.182642,2376056470.831515,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1391364296.154961,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1287066279.883106,4692117868.53005,8195418893.686907,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4196825206.0912685,2343697322.712523,2871998773.3544917
4453456644.161731,4618538188.182642,2376056470.831515,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1391364296.154961,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1287066279.883106,4692117868.53005,8195418893.686907,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4196825206.0912685,2343697322.712523,2871998773.3544917
4453456644.161731,4618538188.182642,2376056470.831515,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1391364296.154961,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1287066279.883106,4692117868.53005,8195418893.686907,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4196825206.0912685,2343697322.712523,2871998773.3544917
4453456644.161731,4618538188.182642,2376056470.831515,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1391364296.154961,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1287066279.883106,4692117868.53005,8195418893.686907,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2343697322.712523,2871998773.3544917
4453456644.161731,4618538188.182642,2376056470.831515,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1391364296.154961,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1287066279.883106,4692117868.53005,8195418893.686907,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2343697322.712523,2871998773.3544917
4453456644.161731,4618538188.182642,2376056470.831515,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1391364296.154961,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,8195418893.686907,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2343697322.712523,2871998773.3544917
4453456644.161731,4618538188.182642,2376056470.831515,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1391364296.154961,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,8195418893.686907,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2343697322.712523,2871998773.3544917
4453456644.161731,4618538188.182642,2376056470.831515,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1391364296.154961,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,8195418893.686907,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2343697322.712523,2871998773.3544917
4328752510.235513,4618538188.182642,2376056470.831515,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1391364296.154961,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,8195418893.686907,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2343697322.712523,2871998773.3544917
4319333646.721483,4618538188.182642,2376056470.831515,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1391364296.154961,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,8195418893.686907,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2343697322.712523,2871998773.3544917
4319333646.721483,4618538188.182642,2376056470.831515,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1391364296.154961,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,8195418893.686907,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2343697322.712523,2871998773.3544917
4319333646.721483,4618538188.182642,2376056470.831515,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1391364296.154961,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,8195418893.686907,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2343697322.712523,2871998773.3544917
4319333646.721483,4618538188.182642,2376056470.831515,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1391364296.154961,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7985254500.68991,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2343697322.712523,2871998773.3544917
4319333646.721483,4618538188.182642,2376056470.831515,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1391364296.154961,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7985254500.68991,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2343697322.712523,2871998773.3544917
4319333646.721483,4618538188.182642,2376056470.831515,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1391364296.154961,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7985254500.68991,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2343697322.712523,2871998773.3544917
4319333646.721483,4618538188.182642,2376056470.831515,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1391364296.154961,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7985254500.68991,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2343697322.712523,2871998773.3544917
4312197280.399618,4618538188.182642,2376056470.831515,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1391364296.154961,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7985254500.68991,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2343697322.712523,2871998773.3544917
4312197280.399618,4618538188.182642,2375749043.807437,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1391364296.154961,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7985254500.68991,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2343697322.712523,2871998773.3544917
4312197280.399618,4618538188.182642,2375749043.807437,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1391364296.154961,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7985254500.68991,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2343697322.712523,2871998773.3544917
4312197280.399618,4618538188.182642,2375749043.807437,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1391364296.154961,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7985254500.68991,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2343697322.712523,2871998773.3544917
4312197280.399618,4618538188.182642,2375749043.807437,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1369705650.432622,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6238448539.999709,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2343697322.712523,2871998773.3544917
4312197280.399618,4618538188.182642,2375749043.807437,1082165448.1751623,2289343644.082226,6538337743.15536,1191737307.9782138,1369705650.432622,2297988166.9444685,3072911397.8245525,1363668631.6282632,3604500952.256302,1000191206.80285,4692117868.53005,7844175599.111846,4463325013.777948,2217257170.1496205,3536140932.1944675,6194388034.069196,1409880509.3482487,2510589748.8409977,14781791828.52612,4054295123.052476,2343697322.712523,2871998773.3544917
