trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
717735.4951666527,720085.5841327133,582460.241371796,563115.7165856421,524833.2631239013,713127.4217253571,648028.4844690958,572898.6333702974,867342.2564577977,567154.9058611642,1036908.5826829232,714774.4747063954,744918.5382624959,658478.1329203742,764525.2831416691,597649.9103311794,821162.1775371288,793481.4161599566,616347.541547892,458683.0875475308,604481.7368777649,622408.2383744266,770890.5226778375,804720.8172732057,712328.4161979576
659968.12991241,707498.9678820957,582460.241371796,563115.7165856421,524833.2631239013,713127.4217253571,648028.4844690958,564291.2874323857,865109.9382777815,549821.1000342761,1013408.7486271479,710367.9347296942,744918.5382624959,658478.1329203742,764525.2831416691,560594.7800563782,821162.1775371288,783963.4576231694,616347.541547892,458683.0875475308,604481.7368777649,622408.2383744266,757781.7452516692,804720.8172732057,712328.4161979576
658636.1491606567,707498.9678820957,569774.1195234397,563115.7165856421,524034.3335776481,713127.4217253571,640115.2977209494,542780.6825547388,865109.9382777815,549821.1000342761,1013408.7486271479,691401.4243028968,744918.5382624959,633304.7747493195,706595.4923411917,560594.7800563782,773703.6307593209,783963.4576231694,590710.5179206098,434509.542313053,604481.7368777649,622408.2383744266,754562.5611669916,770725.2913559452,712102.6970545149
658636.1491606567,707498.9678820957,564186.9407672209,563115.7165856421,524034.3335776481,709138.3800417053,640115.2977209494,505036.6093865579,865109.9382777815,548689.0373622747,1013408.7486271479,691401.4243028968,744918.5382624959,633304.7747493195,706595.4923411917,560594.7800563782,773703.6307593209,760150.217023752,590710.5179206098,434509.542313053,594327.9374115324,615656.1185652612,754562.5611669916,749947.1056441031,691499.9581917368
658636.1491606567,686735.8908705184,564186.9407672209,525522.206908537,490234.0085014628,702207.2548108072,640115.2977209494,505036.6093865579,846899.1152864381,511401.3057714104,981487.7310578418,691400.4340669402,744918.5382624959,633304.7747493195,706595.4923411917,560565.6797611916,773703.6307593209,760150.217023752,590710.5179206098,434509.542313053,594327.9374115324,615656.1185652612,754562.5611669916,747347.3686627866,691499.9581917368
658636.1491606567,682049.0123392809,564186.9407672209,525522.206908537,482674.326754868,702207.2548108072,633486.9223857146,505036.6093865579,846899.1152864381,511401.3057714104,981487.7310578418,691400.4340669402,744918.5382624959,604949.8557776248,706595.4923411917,553776.9333608487,773703.6307593209,757226.4315755616,590710.5179206098,427721.23133429984,594327.9374115324,615656.1185652612,748892.3200929392,673891.6505766034,691499.9581917368
658636.1491606567,682049.0123392809,564186.9407672209,525522.206908537,479404.6399228277,683299.3139120629,627931.1951229466,489387.3798556066,845331.2427876627,511401.3057714104,981487.7310578418,689441.0652961486,727574.3480424283,598015.9162697779,706595.4923411917,553776.9333608487,773703.6307593209,757226.4315755616,583896.1729970677,409888.29192093876,592217.3727566877,613517.449461812,733439.2199720974,668205.2020103199,679796.9654700381
658636.1491606567,675275.7953445252,538498.2177166363,525522.206908537,478324.4406410722,681186.7282884055,627931.1951229466,489387.3798556066,842842.4200193154,494542.85645214125,950043.7529039315,689441.0652961486,727574.3480424283,594048.7271149446,666046.0495475697,520458.7191777989,765094.6568702284,745227.5685468768,555041.3585260356,401237.3088985054,573348.0123853398,580043.5867647334,733439.2199720974,668205.2020103199,661737.2814498595
655911.415450397,671407.437217862,531133.7733175016,522318.7896121233,478324.4406410722,681186.7282884055,611770.7984734719,470548.96803879744,822965.3897265143,494542.85645214125,950043.7529039315,685903.7498581146,726865.7620940217,594048.7271149446,664340.5661714112,520458.7191777989,764259.5701076329,713775.0842267149,555041.3585260356,401237.3088985054,573348.0123853398,580043.5867647334,707250.8434335229,668205.2020103199,661737.2814498595
655911.415450397,671407.437217862,521599.2278035739,522318.7896121233,459908.699837303,681186.7282884055,607326.25121522,470548.96803879744,822965.3897265143,494542.85645214125,944752.5001366906,677894.551225435,715439.5691841074,590422.243637515,664340.5661714112,515029.8655127661,725678.326766146,708343.5821963055,555041.3585260356,401237.3088985054,571298.1756922895,553391.9731195393,707250.8434335229,667874.0215261513,661737.2814498595
654366.6439907541,661916.0997173935,521599.2278035739,496657.1024656314,445103.69275188015,643200.2147153036,606684.0531100171,460526.2307396414,822965.3897265143,484665.6452156392,940197.8004602476,677894.551225435,715439.5691841074,590422.243637515,664340.5661714112,510973.28246830805,725678.326766146,708343.5821963055,494956.2429088081,401237.3088985054,571298.1756922895,500191.8451792607,707250.8434335229,656661.8161042978,656453.8612032235
638660.5403530683,661476.4870645237,521599.2278035739,496657.1024656314,431585.76386250916,599071.760303486,602373.9163855955,460526.2307396414,784607.8064204108,483811.6686185307,940197.8004602476,674459.1426717371,715439.5691841074,590171.8655687376,632162.3442227854,510973.28246830805,716673.6984055052,708343.5821963055,494956.2429088081,387586.3209463696,556956.311665389,497703.56289646425,689976.7463270224,648857.933615022,648973.5327135071
632792.7478470778,657206.3729113279,497014.35874014365,496657.1024656314,431585.76386250916,599071.760303486,577969.0626447344,455401.7615702125,784607.8064204108,471083.04347249784,920669.2646738937,665922.6420797546,715439.5691841074,558576.436947173,632162.3442227854,509944.7999095181,712660.965876479,708343.5821963055,494956.2429088081,387586.3209463696,556956.311665389,486342.35841515224,662401.4970283277,644570.7828000655,622696.3161478976
632792.7478470778,657206.3729113279,497014.35874014365,496657.1024656314,431585.76386250916,599071.760303486,576172.5303114984,455401.7615702125,762612.7472892569,468463.90440595587,920669.2646738937,643510.5385604058,709042.9232779028,558576.436947173,632162.3442227854,478172.5962959227,712279.4120393214,708343.5821963055,494956.2429088081,387586.3209463696,555705.263639267,484892.29624133237,658966.8658433617,633808.1287727469,622696.3161478976
632792.7478470778,657206.3729113279,497014.35874014365,496657.1024656314,431585.76386250916,576141.7621383985,576172.5303114984,439748.01499336975,760107.9068292996,451747.553618554,920669.2646738937,643510.5385604058,709042.9232779028,558576.436947173,632162.3442227854,475024.4291368296,703339.3497126149,703649.5220569184,494956.2429088081,376451.79304903484,553646.826516615,484892.29624133237,658966.8658433617,609907.4719519077,622696.3161478976
624273.0714601817,657206.3729113279,485657.32104850543,484626.49266530457,431585.76386250916,576141.7621383985,574039.7399118909,439748.01499336975,760107.9068292996,413101.6600057028,919531.4737280514,635540.0665916359,704500.0569720473,551578.6149003027,632162.3442227854,418191.709549051,703339.3497126149,703649.5220569184,488101.72125595243,376451.79304903484,552905.8613960461,480028.59676776384,658966.8658433617,609907.4719519077,602521.4288857839
624273.0714601817,657206.3729113279,484768.1848428193,484626.49266530457,431585.76386250916,576141.7621383985,573354.7703587672,421309.2932602557,760107.9068292996,413101.6600057028,881531.9609788802,635540.0665916359,674287.5499751328,540770.6850212585,632162.3442227854,418191.709549051,701055.3862066965,703649.5220569184,483865.141979953,376451.79304903484,545443.9018680428,480028.59676776384,658966.8658433617,593955.811897153,602521.4288857839
623541.6070238256,655062.9222256213,484768.1848428193,484626.49266530457,431020.6576175137,576141.7621383985,573067.531858968,421309.2932602557,760107.9068292996,413101.6600057028,871037.0460345292,635540.0665916359,623868.9008963215,535973.2701935038,618461.464334161,418191.709549051,698668.0400789402,703649.5220569184,483865.141979953,366651.6094992742,527616.8977673339,472229.72569169506,643843.4281876964,593955.811897153,602521.4288857839
606009.2964235984,609403.2816095843,473803.58133476815,484626.49266530457,431020.6576175137,576141.7621383985,545048.0707656882,421309.2932602557,759244.8098130749,412768.76051908237,871037.0460345292,635540.0665916359,623868.9008963215,535973.2701935038,616577.7926556104,417766.668530667,680514.305320018,692284.6337654805,483865.141979953,359368.3638515573,519243.82688405016,463124.87358005147,643843.4281876964,586608.6636769732,602521.4288857839
606009.2964235984,609403.2816095843,473803.58133476815,484626.49266530457,429402.40698697313,574850.1086457721,545048.0707656882,421309.2932602557,759244.8098130749,412768.76051908237,859997.1273563456,635540.0665916359,623868.9008963215,532610.2894484088,614179.9994487669,417766.668530667,673958.43641679,692284.6337654805,470203.30540785356,359368.3638515573,519243.82688405016,458689.5851438274,626692.4782732017,586608.6636769732,596956.2165801895
606009.2964235984,609403.2816095843,468236.8058006715,484626.49266530457,428891.4180586553,560342.2827957324,545048.0707656882,420920.5473605629,759244.8098130749,409740.6773000503,859997.1273563456,624750.8115066797,623868.9008963215,532610.2894484088,614179.9994487669,417766.668530667,663948.2538094618,692284.6337654805,464256.20418171125,359368.3638515573,519243.82688405016,453349.6274185745,626692.4782732017,586608.6636769732,596956.2165801895
589799.7400746358,584644.8751922452,467112.66193608934,484626.49266530457,425446.9234911829,560342.2827957324,539366.2466175535,414525.393707751,744387.2185322711,405480.90879565413,855518.7108800974,623916.4693230157,623868.9008963215,487701.8439967419,614179.9994487669,417766.668530667,663948.2538094618,677552.8918422031,464256.20418171125,341769.13099536,519243.82688405016,452355.12504396733,609339.9708128958,586608.6636769732,587113.7854638605
589799.7400746358,582990.8417760769,467112.66193608934,457070.0493694637,408184.655984188,555727.825656627,530517.4133413163,414189.0732946925,732832.7289814531,405480.90879565413,830817.796834164,622866.6240603605,623868.9008963215,485687.5080395288,614179.9994487669,417766.668530667,659207.8115074232,645522.176718521,459742.3829268689,341769.13099536,496521.1945636431,420481.03580920113,609339.9708128958,586608.6636769732,582040.0462070839
553078.0252120278,564628.5634959,453134.5059861051,439722.224588647,408184.655984188,555727.825656627,530517.4133413163,391989.4080135142,732832.7289814531,405480.90879565413,821974.7729233267,622866.6240603605,623868.9008963215,485687.5080395288,599231.07812617,416064.7063640208,652080.6700307376,645522.176718521,459089.3029023891,341769.13099536,496521.1945636431,420481.03580920113,609339.9708128958,569631.0958077976,582040.0462070839
546458.0942868588,564628.5634959,453134.5059861051,439722.224588647,408184.655984188,555727.825656627,507159.50155117677,391989.4080135142,730694.8023054615,380375.3316486892,819444.460247943,622866.6240603605,623868.9008963215,473990.45431571506,598216.3516302614,415786.2436018284,652080.6700307376,645522.176718521,445656.28403997025,341769.13099536,496521.1945636431,412051.7923274117,609339.9708128958,569631.0958077976,582040.0462070839
546458.0942868588,564628.5634959,453014.71383042855,439722.224588647,407879.3233075978,555727.825656627,507159.50155117677,391989.4080135142,715449.5988840365,380375.3316486892,782473.2710351053,613487.3364118445,623868.9008963215,473214.23147957027,598216.3516302614,401057.63892751484,626555.8417341083,643165.7465590101,444009.88659305405,328724.8975766499,496521.1945636431,412051.7923274117,609339.9708128958,569631.0958077976,570030.0270188398
546458.0942868588,547663.3135328193,452690.4419555431,439722.224588647,406182.2529568917,530638.0734677822,494444.2536948981,387526.775443209,712735.7059910072,377235.6972171646,782473.2710351053,607260.8798728246,618769.96863051,473214.23147957027,578194.6495538678,401057.63892751484,626555.8417341083,641744.7773433632,434521.89005650586,328724.8975766499,484873.4313963937,392349.56786270364,597092.9570144913,561885.1063005447,567226.0629989782
540417.6714076127,541279.1489392101,433672.1199621883,439722.224588647,388506.703221741,530638.0734677822,489145.26515541837,387526.775443209,712735.7059910072,377235.6972171646,782473.2710351053,607260.8798728246,592334.3006626135,473214.23147957027,578194.6495538678,396480.9019153798,626555.8417341083,631414.5060405993,431195.1807420158,294130.37586503103,484873.4313963937,392349.56786270364,597092.9570144913,553462.4448158013,567226.0629989782
540417.6714076127,541279.1489392101,433672.1199621883,432223.01714794507,388506.703221741,530638.0734677822,485758.8916745179,376302.6738501775,691652.1379676716,377235.6972171646,745203.2903006704,605942.456578274,592334.3006626135,470846.7084326192,559028.1950245345,392089.59794349415,619906.1473879138,631414.5060405993,427203.46946435014,294130.37586503103,478822.92108599463,392349.56786270364,588392.848397277,550034.9621591753,567226.0629989782
540417.6714076127,539336.0700912192,427483.5116004333,420164.7162124055,388506.703221741,517483.4159688194,485419.10482421925,374413.8962684865,675238.4106059251,367658.1627307302,744665.8017105189,587212.7838222474,592334.3006626135,449650.77817089425,535792.9388053793,386530.07472317584,604865.4601295139,631414.5060405993,427203.46946435014,294130.37586503103,478822.92108599463,390417.56388612965,574135.0829908814,550034.9621591753,551217.6285552107
538052.5077078919,535876.7257131755,415698.0958413151,420164.7162124055,378363.2568446173,517483.4159688194,483447.9322858275,357789.0763364845,675238.4106059251,351744.09533495054,744665.8017105189,586798.384745346,592334.3006626135,442052.45420929557,529127.6975220374,381633.55271178717,604865.4601295139,619153.8352018959,423842.09747953643,294130.37586503103,478822.92108599463,390417.56388612965,574135.0829908814,531461.6403492016,547520.5960435985
535093.7495082143,523334.5158780152,414485.4280393586,420162.2914471573,378363.2568446173,517483.4159688194,482586.1046898342,357789.0763364845,675238.4106059251,351744.09533495054,744665.8017105189,584065.2623652634,585823.3705269551,442051.2328321602,529127.6975220374,381633.55271178717,601769.2811569808,619153.8352018959,413754.4198846341,291746.13828290766,476872.6518635446,384491.91076510394,570322.1057521633,500826.62242979463,547520.5960435985
534041.7456447805,522498.31550105085,414485.4280393586,420162.2914471573,378363.2568446173,511927.83884499164,475120.08907792513,355957.35649036866,675129.7603238215,347307.60857203894,744665.8017105189,579127.7421888324,585823.3705269551,426950.5226967341,497654.4470965956,381633.55271178717,601769.2811569808,619153.8352018959,413754.4198846341,291746.13828290766,473469.2626702504,381301.11656665744,570322.1057521633,496437.4502244748,547520.5960435985
