trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2736718208.7856007,2356365615.3862514,1059123542.1446018,578690532.4760338,1116868108.5845566,2218449424.295841,1481053138.503324,1052010319.4735624,1732477837.451397,886248811.7668658,1022070612.7014169,732674898.1749961,946818619.775054,1637147931.9398549,1623551726.1157255,1781471438.3067617,1955334654.7255752,2741941958.3087864,1997262623.3673692,958264543.917934,1649797865.2109318,754460836.6023295,1382487702.1357007,379009095.9422837,3908512997.1868744
2736718208.7856007,2356365615.3862514,1059123542.1446018,571902115.2522005,1116868108.5845566,2027495041.5185125,1481053138.503324,1052010319.4735624,1732477837.451397,875042661.694824,960935353.6261185,732674898.1749961,726186915.5665812,1637147931.9398549,1457764042.81594,1781471438.3067617,1955334654.7255752,2358435279.6416574,1992036853.7016177,823486319.1733406,1649797865.2109318,754460836.6023295,1007213973.0990038,379009095.9422837,3646886243.8891883
2736718208.7856007,2252123051.0797815,1059123542.1446018,571902115.2522005,1116868108.5845566,1948663142.5926838,1436382982.6961985,1052010319.4735624,1732477837.451397,875042661.694824,960935353.6261185,732674898.1749961,726186915.5665812,1637147931.9398549,1457764042.81594,1774398287.7325056,1649683394.6771798,2358435279.6416574,1992036853.7016177,823486319.1733406,1624224064.8657475,754460836.6023295,1007213973.0990038,379009095.9422837,3646886243.8891883
2685319147.0571976,1452408088.7898746,1059123542.1446018,571902115.2522005,1087803197.3802783,1497236919.2092497,1436382982.6961985,1007814393.5751173,1732477837.451397,875042661.694824,960935353.6261185,732674898.1749961,726186915.5665812,1149854365.429356,1457764042.81594,1622734504.0110302,1541768711.3021574,2358435279.6416574,1644493172.9436445,823486319.1733406,1624224064.8657475,754460836.6023295,1007213973.0990038,378367957.87041134,3646886243.8891883
2685319147.0571976,1452408088.7898746,1059123542.1446018,571902115.2522005,913224125.783192,1497236919.2092497,1436382982.6961985,1007814393.5751173,1689856420.578217,875042661.694824,954557753.87589,518591173.2861482,726186915.5665812,1149854365.429356,1457764042.81594,1327920517.2820616,1174312354.6534548,2358435279.6416574,1644493172.9436445,823349282.3818762,1587601527.3452814,754460836.6023295,1007213973.0990038,378367957.87041134,3646886243.8891883
2343031607.3121557,1452408088.7898746,1046348612.1665869,502525194.0210577,913224125.783192,1497236919.2092497,1289852925.2985303,1007814393.5751173,1689856420.578217,875042661.694824,954557753.87589,518591173.2861482,661233744.5043408,1149854365.429356,1281935531.0048726,1319656297.7262926,1174312354.6534548,2358435279.6416574,1644493172.9436445,823349282.3818762,1587601527.3452814,748587298.5906719,904068050.2213197,313480590.9518234,3646886243.8891883
2343031607.3121557,1065017123.0917226,895124831.57851,502525194.0210577,701032817.8377677,1324932911.552986,1289852925.2985303,1007814393.5751173,1689856420.578217,866718401.2529018,954557753.87589,518591173.2861482,661233744.5043408,1149854365.429356,1133588359.3459837,1315080670.5003757,1174312354.6534548,1618561637.5508735,795599413.2668685,823349282.3818762,1375439244.3555176,748587298.5906719,904068050.2213197,299727660.273003,3009484991.581899
2343031607.3121557,1065017123.0917226,895124831.57851,502525194.0210577,701032817.8377677,1324932911.552986,1289852925.2985303,878043814.6030595,1689856420.578217,855994579.1508856,943660379.7533619,455080588.19691616,661233744.5043408,1130227275.9089417,1133588359.3459837,1164470676.2161627,1174312354.6534548,1618561637.5508735,795599413.2668685,823349282.3818762,1375439244.3555176,748587298.5906719,904068050.2213197,299727660.273003,3009484991.581899
2343031607.3121557,1065017123.0917226,895124831.57851,486451244.6387852,701032817.8377677,1060208729.4607036,1289852925.2985303,878043814.6030595,1584669416.8814516,855994579.1508856,930240695.3769784,455080588.19691616,544720036.8704073,1130227275.9089417,930548853.1931705,1164470676.2161627,1174312354.6534548,1618561637.5508735,751244669.7808203,696871563.9600431,1151704477.9085245,728291892.9057544,904068050.2213197,299727660.273003,3009484991.581899
2241489039.608748,1065017123.0917226,895124831.57851,486451244.6387852,701032817.8377677,1011977032.2364192,1251732306.4045672,878043814.6030595,1533881116.6996567,623663459.8614748,930240695.3769784,455080588.19691616,507909027.71719944,1130227275.9089417,930548853.1931705,1164470676.2161627,1140552209.9742208,1144417201.7149854,744786610.5625633,696871563.9600431,1151704477.9085245,681196824.9845514,904068050.2213197,299727660.273003,2670850659.3270335
2241489039.608748,1065017123.0917226,844536556.914407,486451244.6387852,603915779.1344888,1011977032.2364192,1251732306.4045672,878043814.6030595,1469602017.4113703,623663459.8614748,836826981.5151453,410433275.59365475,507909027.71719944,1130227275.9089417,923621281.7578769,1079958873.7920957,1054646862.6866587,1144417201.7149854,744786610.5625633,696871563.9600431,1151063110.2386212,471314545.43632466,904068050.2213197,211808913.75457346,2670850659.3270335
2157360820.351459,1065017123.0917226,844536556.914407,486451244.6387852,603915779.1344888,1011977032.2364192,1071825327.6452792,878043814.6030595,1431502598.704498,610616312.4320811,730261526.5185473,410433275.59365475,483269562.19076556,1130227275.9089417,923621281.7578769,1079958873.7920957,985585253.7951559,1144417201.7149854,744786610.5625633,696871563.9600431,1151063110.2386212,471314545.43632466,895385225.7345525,211808913.75457346,2670850659.3270335
2157360820.351459,1057928689.1263063,796863634.3671203,486451244.6387852,603915779.1344888,977034171.4764085,791850380.775238,595999341.4676079,1431502598.704498,579588347.6994052,730261526.5185473,361379350.25748116,483269562.19076556,1113018236.920267,919962440.4302082,1059172469.6817575,985585253.7951559,1144417201.7149854,744786610.5625633,696871563.9600431,1114843127.6094227,471314545.43632466,895385225.7345525,211739035.14081454,2670850659.3270335
2155737612.551139,1054946987.6010032,796863634.3671203,486451244.6387852,575353948.9393108,977034171.4764085,791850380.775238,595999341.4676079,1243268615.116765,538620972.4216514,730261526.5185473,358464049.0393368,483269562.19076556,1104623168.6928153,919962440.4302082,962583160.1129782,894687961.7940135,1144417201.7149854,744786610.5625633,696758283.0517759,1002989904.543364,471314545.43632466,895385225.7345525,205459258.01678044,2591116789.246311
2155737612.551139,1054946987.6010032,796863634.3671203,485073764.8598157,545193912.3878145,977034171.4764085,791850380.775238,595999341.4676079,1059177514.01367,538620972.4216514,730261526.5185473,358464049.0393368,483269562.19076556,1077397620.4567618,919962440.4302082,962583160.1129782,870099105.1228633,1144417201.7149854,744786610.5625633,693612256.1370186,995219614.7252641,471314545.43632466,767064734.0512102,205459258.01678044,2145381514.931334
1900136492.1243706,1054946987.6010032,773133796.3883533,485073764.8598157,522739399.50591636,795481409.5171926,791850380.775238,595999341.4676079,1059177514.01367,538620972.4216514,730261526.5185473,358464049.0393368,344233300.74250907,1067288183.9928561,872186137.0776935,898546026.7641878,809820236.0023155,979665423.0039299,669113299.4781225,594494233.8037565,928650275.247507,471314545.43632466,767064734.0512102,205459258.01678044,2022314989.854473
1895032317.2817974,983248130.3690795,759919539.005208,479613993.33279663,522739399.50591636,795481409.5171926,791850380.775238,595999341.4676079,1059177514.01367,468686446.08195317,730261526.5185473,358464049.0393368,344233300.74250907,934090426.7475722,872186137.0776935,898546026.7641878,718306534.6577276,947946138.3285497,669113299.4781225,424915497.5781336,928650275.247507,405813037.3007983,767064734.0512102,194155125.5584287,1974385872.7670603
1850815876.3091483,983248130.3690795,759919539.005208,479613993.33279663,522739399.50591636,795481409.5171926,791850380.775238,595999341.4676079,1059177514.01367,441047109.15713435,730261526.5185473,358464049.0393368,344233300.74250907,934090426.7475722,872186137.0776935,866899971.4350036,718306534.6577276,759971075.3326805,571111147.3975611,424915497.5781336,772055721.9722447,405813037.3007983,744568565.5719256,194155125.5584287,1961144584.0930974
1423520685.6049976,707359224.9160553,740004048.9062378,429580026.2924263,522739399.50591636,669733692.8701352,791850380.775238,533745219.7944664,876072871.2299284,437703109.2439958,669215425.836162,358464049.0393368,344233300.74250907,934090426.7475722,581185987.8196728,759832247.0260801,678024976.9804845,759971075.3326805,571111147.3975611,424915497.5781336,772055721.9722447,405813037.3007983,744568565.5719256,147763698.99072063,1901873297.2540424
1333406538.6458037,707359224.9160553,733574612.2357777,379250867.6600031,407177506.0713593,669733692.8701352,694996043.4866701,530688233.3791574,857731687.5275886,437703109.2439958,665737000.3709537,358464049.0393368,344233300.74250907,934090426.7475722,581185987.8196728,759832247.0260801,671900233.7885684,759971075.3326805,571111147.3975611,424915497.5781336,650268626.847657,405813037.3007983,744568565.5719256,147763698.99072063,1847518502.7368226
1165558531.213246,707359224.9160553,733574612.2357777,379250867.6600031,407177506.0713593,669733692.8701352,684708539.6285304,530688233.3791574,844356796.7807302,404755979.37300515,665737000.3709537,328583882.8356944,320392411.8537891,934090426.7475722,529440447.88185936,759832247.0260801,671900233.7885684,759971075.3326805,571111147.3975611,424915497.5781336,650268626.847657,405813037.3007983,744568565.5719256,147763698.99072063,1615528968.5443187
1165558531.213246,707359224.9160553,666004513.9417682,296498379.17481405,382964780.7417409,669733692.8701352,618073259.6905916,521491753.1826744,844356796.7807302,400924877.6937562,587601258.9272969,328583882.8356944,314242088.1494711,907334487.1136183,529440447.88185936,759201077.9577811,645168026.475389,759971075.3326805,563393715.4517246,424915497.5781336,650268626.847657,405813037.3007983,744568565.5719256,147763698.99072063,1612380648.2873807
1165558531.213246,707359224.9160553,659399454.7383212,296498379.17481405,382964780.7417409,669733692.8701352,618073259.6905916,479089110.72200966,844356796.7807302,339038727.6664398,587601258.9272969,324627300.0006846,314242088.1494711,819811956.3024126,529440447.88185936,645605934.5104456,645168026.475389,759971075.3326805,560931657.9500449,424915497.5781336,650268626.847657,405813037.3007983,633193586.2502851,147763698.99072063,1612380648.2873807
1165558531.213246,707359224.9160553,659399454.7383212,296498379.17481405,382964780.7417409,645323689.8965592,548042058.2155253,479089110.72200966,835438090.6512007,339038727.6664398,580554436.4389971,286453649.7215345,314242088.1494711,743681918.4211142,529440447.88185936,640304343.7109858,645168026.475389,607224167.7460592,560931657.9500449,424915497.5781336,645012832.1787034,353599801.8649376,560696488.6973486,147763698.99072063,1612380648.2873807
1165558531.213246,707359224.9160553,652990769.5582919,294341034.2642163,382964780.7417409,645323689.8965592,510348107.3165736,479089110.72200966,835438090.6512007,339038727.6664398,580554436.4389971,263739148.4929755,309456346.1266748,743681918.4211142,529440447.88185936,640304343.7109858,543599674.5311038,607224167.7460592,560931657.9500449,424662237.54609,625691459.7289891,353599801.8649376,560696488.6973486,147763698.99072063,1612380648.2873807
1144492338.6821432,542608060.340357,652990769.5582919,264277662.2976971,382964780.7417409,645323689.8965592,501618820.6555331,479089110.72200966,835438090.6512007,339038727.6664398,580554436.4389971,263739148.4929755,309456346.1266748,743681918.4211142,518802912.29439664,485227796.41575503,543599674.5311038,607224167.7460592,553424508.8062178,424662237.54609,595120608.0833169,344155470.8959442,560696488.6973486,147763698.99072063,1580817046.0498123
930398275.4594808,525613142.22064894,652990769.5582919,264277662.2976971,382964780.7417409,645323689.8965592,501618820.6555331,479089110.72200966,835438090.6512007,339038727.6664398,458662362.70796806,263739148.4929755,309456346.1266748,647192984.8705856,518802912.29439664,485227796.41575503,543599674.5311038,607224167.7460592,533105697.3321818,418511354.4404036,591994448.1386447,261916560.29165,560696488.6973486,132410667.88747303,1372469052.1898997
930398275.4594808,525613142.22064894,577495439.6126304,264277662.2976971,382964780.7417409,645323689.8965592,501618820.6555331,479089110.72200966,835438090.6512007,293281570.1648617,458662362.70796806,263739148.4929755,309456346.1266748,647192984.8705856,518802912.29439664,485227796.41575503,513119508.2121091,607224167.7460592,508699601.61624086,418511354.4404036,591994448.1386447,261916560.29165,551570511.724272,132410667.88747303,1372469052.1898997
906981265.3397381,508557709.8712054,500461725.2212797,253044020.7156567,382964780.7417409,606261894.3098233,501618820.6555331,444455504.96295226,835438090.6512007,293281570.1648617,446077181.7082777,263739148.4929755,309111281.47070736,499507534.9520091,498830391.81935817,377292477.3951749,480022186.70865434,607224167.7460592,449669402.8871464,407604142.33758336,535354745.8648104,232769204.1464072,551570511.724272,129079918.75230761,1372469052.1898997
906981265.3397381,471422857.965504,500461725.2212797,226315054.36376852,382964780.7417409,604905338.3502247,448915688.39739245,406027604.98654383,826645193.458747,293281570.1648617,446077181.7082777,263739148.4929755,239904844.82104045,499507534.9520091,474968110.1154485,377292477.3951749,458216479.3066084,607224167.7460592,449669402.8871464,407604142.33758336,535354745.8648104,232769204.1464072,545170893.1166435,98864896.76928802,1272773785.2404304
906981265.3397381,467106850.30159956,500461725.2212797,208542174.36995104,382964780.7417409,591998310.1496079,444436001.4251594,360302366.43548214,772528447.5992861,293281570.1648617,446077181.7082777,263739148.4929755,237411972.0841204,499507534.9520091,474968110.1154485,377292477.3951749,458216479.3066084,527165186.60328734,449669402.8871464,355459676.6878166,535354745.8648104,232769204.1464072,545170893.1166435,98864896.76928802,1272773785.2404304
