trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2575773146.060682,4636642928.00134,3405225451.6767187,2581996927.5635543,1855907391.2594373,2802926868.134582,5509084909.8808155,3499850644.5415998,7582501192.529908,2239029018.890744,3329057090.057022,3077689344.18612,4733858244.800381,2877327006.80902,2745646095.7499886,3554624909.6583595,3296083642.399488,3450224906.4471927,3181378164.1183124,2865367741.838204,3034232483.8758,4936060893.128321,3482577611.2587714,4453356013.857928,1984335733.5601857
2575773146.060682,4606970678.399571,3301314884.657929,2581996927.5635543,1855907391.2594373,2802926868.134582,5504931385.196489,3499850644.5415998,7582501192.529908,2239029018.890744,3329057090.057022,3077012940.6984043,4733858244.800381,2877327006.80902,2745646095.7499886,3535100032.4484262,3296083642.399488,3358682536.5821633,3174096385.3021855,2790133328.5812135,2828598699.5423717,4936060893.128321,3469126943.4607444,4341399692.423226,1971168887.1205235
2556540477.7341113,4487813669.230394,3301314884.657929,2573083202.8156004,1833507775.470733,2802926868.134582,5504931385.196489,3490549186.6990814,7582501192.529908,2239029018.890744,3293739380.7578535,3077012940.6984043,4733858244.800381,2877327006.80902,2728866392.3351316,3481159111.440734,3296083642.399488,3358682536.5821633,3110501520.341231,2790133328.5812135,2828598699.5423717,4880671445.228094,3407326192.2248797,4277105158.853797,1916271112.8335423
2553439627.2148695,4487813669.230394,3225775023.601204,2573083202.8156004,1813001022.6979005,2802926868.134582,5470944964.500838,3418498881.240282,7582501192.529908,2239029018.890744,3257622117.09665,3050350189.39728,4593718136.731849,2877327006.80902,2728866392.3351316,3481159111.440734,3285936405.826701,3358682536.5821633,3110501520.341231,2764604858.775268,2828598699.5423717,4632716013.292894,3407292347.786391,4277105158.853797,1916271112.8335423
2548094053.989161,4487813669.230394,3218459320.901515,2573083202.8156004,1729868806.7043045,2802926868.134582,5355137490.506028,3193042104.7233663,7502549028.4494505,2185658359.639386,3257622117.09665,3006586216.9290543,4593718136.731849,2877327006.80902,2545997219.493154,3481159111.440734,3239829489.1766653,3326201795.433316,3110501520.341231,2764604858.775268,2828598699.5423717,4605598164.027527,3366099766.148322,4196924561.894864,1894153799.2056851
2375692703.5041556,4417960553.579724,3207616710.671063,2573083202.8156004,1729868806.7043045,2802926868.134582,5200458419.640219,3193042104.7233663,7180682921.908126,2136749090.328601,3233515841.67239,2940525833.2716603,4593718136.731849,2877327006.80902,2545997219.493154,3481159111.440734,3225343485.5469637,3138219982.326818,3036991190.4839625,2764604858.775268,2828598699.5423717,4605598164.027527,3366099766.148322,4196924561.894864,1817881539.2545683
2374895009.7489405,4417960553.579724,3148133326.6584926,2573083202.8156004,1675002465.9669995,2802926868.134582,5200458419.640219,3193042104.7233663,7180682921.908126,2136749090.328601,3178795709.747622,2888022193.212724,4549507291.8675165,2756828636.900927,2545997219.493154,3399085355.48288,3200496564.8752594,3093195877.4036784,2961298413.8364677,2764604858.775268,2729981702.3578615,4502462516.334069,3201287213.6103597,4196924561.894864,1804975779.3250842
2356515662.5164547,4078811478.8108883,3050579954.5896106,2566931283.665776,1666630324.1576576,2802926868.134582,5200458419.640219,3193042104.7233663,7180682921.908126,1971538466.7305717,3145527100.079506,2888022193.212724,4452822942.315823,2711945187.8036532,2455639666.102968,3390374575.1691947,3191817829.4427896,3093195877.4036784,2910226554.085119,2764604858.775268,2705229850.7731647,4493505834.890537,3201287213.6103597,4149378111.6284127,1778490188.9193926
2349832624.6448374,4078811478.8108883,2907149728.558895,2545242493.9221625,1666630324.1576576,2716786449.614211,5200458419.640219,3181088403.782953,6965387728.723545,1971538466.7305717,3097278552.834121,2888022193.212724,4452822942.315823,2604779735.3728666,2453888155.7750487,3332261893.161063,3191817829.4427896,3093195877.4036784,2910226554.085119,2714665866.837272,2565610375.342266,4481978071.384346,3201287213.6103597,4135683923.2759275,1778490188.9193926
2322718240.391315,3963611281.976812,2907149728.558895,2515417542.540054,1660510692.7825956,2716786449.614211,5193773816.489999,3181088403.782953,6965387728.723545,1971538466.7305717,3059106265.852168,2888022193.212724,4357675077.290701,2604779735.3728666,2402188959.1269336,3332261893.161063,3137308433.0894327,2985785760.260631,2839672704.1707883,2690845550.9076414,2565610375.342266,4416177301.74964,3086940020.066278,4121220919.868009,1772278373.5984309
2278263363.052924,3963611281.976812,2836248844.9552135,2506569589.9630985,1599485932.0044436,2716786449.614211,5180619307.487699,3075727716.7034464,6793517871.347548,1971538466.7305717,3046268822.288077,2883784075.7565703,4324815316.689936,2589270368.8047686,2334131789.053119,3252060292.1126637,3136572978.6243644,2980950275.1588554,2790583015.049892,2614270852.494586,2482332439.731244,4416177301.74964,3086532872.97282,4121220919.868009,1737638266.0515406
2278263363.052924,3963611281.976812,2836248844.9552135,2479730111.7829094,1599485932.0044436,2696940943.2731695,5083711282.636082,3075727716.7034464,6510270067.290706,1971538466.7305717,3046268822.288077,2731457999.4129753,4324815316.689936,2589270368.8047686,2292977121.931312,3252060292.1126637,3136572978.6243644,2980950275.1588554,2790583015.049892,2614270852.494586,2482332439.731244,4342260564.583064,3086532872.97282,3910302016.7356215,1737638266.0515406
2275662800.0738807,3963611281.976812,2836248844.9552135,2479730111.7829094,1550480828.5914204,2693939641.8626604,5083711282.636082,2949647563.5468373,6510270067.290706,1971538466.7305717,3020787379.006249,2682597562.5992184,4300022978.375896,2589270368.8047686,2270652778.5429797,3252060292.1126637,3112563728.567145,2883567287.2583623,2790583015.049892,2614270852.494586,2400297666.0112348,4342260564.583064,3086532872.97282,3910302016.7356215,1737638266.0515406
2177570666.3268857,3963611281.976812,2836248844.9552135,2433648270.1663613,1550480828.5914204,2605382937.4076924,5083711282.636082,2934694880.468556,6510270067.290706,1945093768.6628175,3020787379.006249,2673786181.065931,4119087982.871606,2432340486.4607606,2253379185.9632225,3252060292.1126637,3098669732.135834,2883567287.2583623,2790583015.049892,2561295681.4815426,2400297666.0112348,4076222861.0277753,3086532872.97282,3910302016.7356215,1737638266.0515406
2064435466.3272479,3963611281.976812,2836248844.9552135,2433648270.1663613,1550480828.5914204,2605382937.4076924,5083711282.636082,2900769692.250306,6510270067.290706,1945093768.6628175,3010560110.6760917,2673786181.065931,4119087982.871606,2432340486.4607606,2200565106.336276,3193302671.6236157,3088145914.3333225,2877729090.7211113,2790583015.049892,2561295681.4815426,2359530656.570622,4076222861.0277753,3033289104.6236887,3766417715.0086193,1737638266.0515406
2064435466.3272479,3950120668.916904,2783773038.601069,2375919523.3502493,1506586276.5351455,2605382937.4076924,5044696429.074364,2893327852.726066,6402062311.205252,1945093768.6628175,3010560110.6760917,2673786181.065931,4003323302.076447,2432340486.4607606,2200565106.336276,3193302671.6236157,3050827233.596954,2860361477.8670774,2722806106.9760647,2469873846.210386,2359530656.570622,4076222861.0277753,3033289104.6236887,3753810151.520483,1735319149.0075083
2056763771.222658,3940963374.6258764,2783773038.601069,2375919523.3502493,1497094754.3601792,2468817574.561628,4933068259.8546,2870015077.307054,6303921056.463014,1945093768.6628175,2894951908.002513,2654161866.845372,3774060074.16385,2409525822.819186,2200565106.336276,3168720057.9527187,3039026074.539632,2799492008.806554,2722806106.9760647,2469873846.210386,2305594283.704904,4076222861.0277753,3033289104.6236887,3753810151.520483,1735319149.0075083
2028947971.716631,3924995109.0989194,2783773038.601069,2375919523.3502493,1497094754.3601792,2468817574.561628,4933068259.8546,2859352805.1704926,6201258394.758782,1907068264.4640248,2894951908.002513,2620072684.1302643,3774060074.16385,2327566041.0506063,2175085496.0147266,3084433412.16061,2942786286.607806,2799492008.806554,2696580918.2255144,2457218150.716044,2220925396.7284374,4013533802.7791386,2854498257.1419973,3753810151.520483,1709930509.8072832
1898002380.7660606,3751962222.8500257,2783773038.601069,2341805256.2201347,1497094754.3601792,2436193596.8029304,4924647483.308776,2859352805.1704926,6126709784.927923,1907068264.4640248,2894951908.002513,2568722596.6832356,3774060074.16385,2310422123.6583095,2173452200.511733,3071906521.833359,2942786286.607806,2799492008.806554,2628358478.3315415,2457218150.716044,2188960104.7576284,4013533802.7791386,2854498257.1419973,3753810151.520483,1709930509.8072832
1898002380.7660606,3751962222.8500257,2783773038.601069,2341805256.2201347,1471087830.986248,2308269007.2009597,4924647483.308776,2811630175.024052,6126709784.927923,1874872918.5953488,2883360238.1706934,2505190986.6233387,3774060074.16385,2310422123.6583095,2144861841.4269133,3071906521.833359,2942786286.607806,2701001203.0912333,2625987380.0082364,2415049991.8353186,2184729704.8141727,3958561751.9175463,2854498257.1419973,3670852138.1159587,1709930509.8072832
1875413431.479197,3751962222.8500257,2742365486.2908154,2318869025.836205,1408842325.798697,2295803205.006617,4924647483.308776,2811171827.3559313,6126709784.927923,1874872918.5953488,2883360238.1706934,2503757837.9190774,3692260081.5224147,2292009648.2960477,2104926353.3384242,3043989622.3308954,2900880908.3066893,2701001203.0912333,2552513221.840821,2415049991.8353186,2180535361.979633,3928104048.422276,2854498257.1419973,3670852138.1159587,1709930509.8072832
1875413431.479197,3682135323.864116,2742365486.2908154,2318869025.836205,1373340851.6857638,2295803205.006617,4857650808.377199,2749861055.7420964,5882177267.113475,1874872918.5953488,2883360238.1706934,2497638084.8655415,3689895451.379703,2292009648.2960477,2104926353.3384242,3043989622.3308954,2900880908.3066893,2680021207.300085,2552513221.840821,2415049991.8353186,2176701895.1485,3775843697.1710963,2854498257.1419973,3670852138.1159587,1686208919.562424
1817825878.7344522,3620640025.6844034,2709978437.218764,2297344284.6047144,1373340851.6857638,2295803205.006617,4857650808.377199,2722059635.053498,5882177267.113475,1858089250.5121024,2842096730.359496,2442267846.7600603,3656694382.224881,2292009648.2960477,2104926353.3384242,3008625426.8972545,2890548370.2715755,2680021207.300085,2552513221.840821,2405043914.6187596,2130362844.2308838,3775843697.1710963,2833754197.903481,3517503617.113975,1560613544.9405572
1817825878.7344522,3491730848.325118,2629385196.2770386,2262748023.8967433,1327672050.8228674,2295803205.006617,4792133932.606761,2702315760.5853834,5882177267.113475,1850359423.221448,2726018123.5421443,2442267846.7600603,3584072695.97898,2292009648.2960477,2015679283.9513118,3008625426.8972545,2786882474.317949,2675658153.517995,2515763023.044888,2405043914.6187596,2130362844.2308838,3775843697.1710963,2833754197.903481,3507204804.5582166,1560613544.9405572
1806959571.394242,3491730848.325118,2629385196.2770386,2241413561.502858,1314259592.4796836,2295803205.006617,4781489061.882627,2702315760.5853834,5706375398.3685255,1835840655.1638834,2726018123.5421443,2395025839.03679,3584072695.97898,2239716465.69536,2015679283.9513118,3008625426.8972545,2786882474.317949,2675658153.517995,2515763023.044888,2405043914.6187596,2104501260.1647613,3757919932.453513,2770842794.405251,3403622850.4935703,1560613544.9405572
1806959571.394242,3413138182.8682084,2542869145.097752,2241413561.502858,1314259592.4796836,2247540248.284617,4774971671.4042,2631078132.7303333,5706375398.3685255,1835840655.1638834,2630236856.2777877,2342482774.9715033,3372635499.402337,2177576059.0470467,2015679283.9513118,3008625426.8972545,2786882474.317949,2656481188.836814,2506865311.008076,2358529233.8384643,2011920681.9522223,3711325999.657945,2744166386.4271617,3305151001.8341937,1368989742.824258
1770360895.3534584,3347355701.3513856,2542869145.097752,2193203156.1635695,1314259592.4796836,2247540248.284617,4588909931.820551,2544048541.3773465,5561881597.005077,1816909868.4521444,2630236856.2777877,2342482774.9715033,3361409435.6577344,2177576059.0470467,2012208159.3140101,2878544292.5456142,2778934461.3161454,2645707802.208322,2506865311.008076,2358529233.8384643,1989948044.913381,3711325999.657945,2744166386.4271617,3305151001.8341937,1358648228.5051246
1770360895.3534584,3327301833.1377916,2542869145.097752,2163059739.954101,1306083720.9956965,2163150580.0365744,4588909931.820551,2544048541.3773465,5561881597.005077,1802695764.0118053,2630236856.2777877,2342482774.9715033,3361409435.6577344,2131743092.9488068,2012208159.3140101,2837621161.6898127,2778934461.3161454,2531315809.600122,2506865311.008076,2358529233.8384643,1941765137.0027635,3711325999.657945,2699693406.8069453,3279446952.48708,1358648228.5051246
1770360895.3534584,3327301833.1377916,2542869145.097752,2163059739.954101,1303438503.7535536,2163150580.0365744,4588909931.820551,2544048541.3773465,5504815452.443856,1802695764.0118053,2630236856.2777877,2342482774.9715033,3361409435.6577344,2099731941.3221147,1954640516.1400373,2748252157.327039,2680116077.298763,2490472125.367043,2481272820.1914663,2353585661.313025,1941765137.0027635,3410181152.1141353,2691870527.1396813,3279446952.48708,1358648228.5051246
1770360895.3534584,3327301833.1377916,2542869145.097752,2139901008.7953184,1303438503.7535536,2084338749.023968,4446901384.563275,2544048541.3773465,5504815452.443856,1802695764.0118053,2630236856.2777877,2342482774.9715033,3361409435.6577344,2099731941.3221147,1954640516.1400373,2731662807.6035743,2634767031.681994,2423181070.1684656,2480407968.017359,2353585661.313025,1941765137.0027635,3350628313.6267114,2668540175.682169,3279446952.48708,1319614317.463357
1706027600.5890095,3313702606.0499444,2542869145.097752,2139901008.7953184,1303438503.7535536,2084338749.023968,4446901384.563275,2520286642.922506,5504815452.443856,1774930073.1527407,2630236856.2777877,2324395915.739137,3115607845.319542,2081901341.7771647,1948152447.095928,2720004814.958081,2601101159.058039,2423181070.1684656,2372601888.1230607,2353585661.313025,1935413053.7247171,3350628313.6267114,2668540175.682169,3159119151.0323515,1319614317.463357
1706027600.5890095,3289832766.0911775,2377024826.7767525,2068203450.239868,1240506760.2427022,2084338749.023968,4386832333.138634,2450654123.9485645,5292487890.2933235,1774930073.1527407,2630236856.2777877,2274033939.7838125,3115607845.319542,2081901341.7771647,1948152447.095928,2720004814.958081,2601101159.058039,2423181070.1684656,2364537041.468812,2332796557.386821,1923068906.5271752,3338802327.492527,2630594172.3806047,3159119151.0323515,1299070877.332579
