trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2900.6505767828785,3722.0093407910617,6974.581625910838,5099.103149131,3677.254404249694,4593.101426922186,9415.179770747822,8695.232334345354,2831.849610046661,5390.902504497505,5164.342677832912,5950.335498864692,7419.109073468288,3993.6679259720245,4291.551051852097,3923.222967647017,3924.0240923215642,3502.122060521089,6463.582705896175,4990.233452240379,6857.270592852014,3425.3156882833064,4145.812247213257,8752.490358559862,4828.867359368513
2900.6505767828785,3704.034073994212,6728.933386883294,5075.64102892232,3677.254404249694,4539.3261128789845,8467.39759990034,8693.559254134307,2831.849610046661,5390.902504497505,5136.187645235759,5950.335498864692,7213.091197606592,3993.6679259720245,4265.129917568443,3835.348859033184,3924.0240923215642,3502.122060521089,6353.1026906117795,4990.233452240379,6857.270592852014,3411.0617162685294,4145.812247213257,7736.541623446437,4825.656454299757
2895.9249797450248,3704.034073994212,6728.933386883294,4987.545704270489,3640.9444996772368,4511.908675660874,8467.39759990034,8483.865119408067,2706.8270876232086,5294.87053241809,5115.750547144937,5950.335498864692,7213.091197606592,3986.9599053090615,4155.865560784814,3835.348859033184,3769.908577453049,3456.557233561387,6353.1026906117795,4990.233452240379,6632.97194413119,3411.0617162685294,4145.812247213257,7736.541623446437,4825.656454299757
2830.506178367129,3512.365713429186,6727.898582590531,4987.545704270489,3639.4360613255617,4375.807527556306,8467.39759990034,8483.865119408067,2706.8270876232086,5294.87053241809,4867.211436690662,5950.335498864692,6962.664732075021,3956.5473730677863,3795.8029498313335,3835.348859033184,3769.908577453049,3426.1663985147584,5973.0924137784095,4990.233452240379,6632.97194413119,3320.4539173786275,4145.812247213257,6594.923959131237,4825.656454299757
2790.9523960904203,3501.7359816509475,6727.898582590531,4987.545704270489,3639.4360613255617,4235.136823399622,8464.706542349919,7722.552125259632,2706.8270876232086,5280.516546853303,4867.211436690662,5914.64979378799,6005.487830969074,3956.5473730677863,3795.8029498313335,3761.3700887254963,3769.908577453049,3419.4985506446046,5973.0924137784095,4694.842557735851,6305.579749514925,3320.4539173786275,4145.812247213257,6594.923959131237,4825.656454299757
2790.9523960904203,3421.8192466489063,6704.789372899849,4568.410136988299,3601.893760035727,4229.586843837156,8464.706542349919,7722.552125259632,2706.8270876232086,5046.511440772016,4867.211436690662,5365.047547355979,6005.487830969074,3956.5473730677863,3795.8029498313335,3761.3700887254963,3727.5787554244835,3325.2738432620854,5875.702663287549,4568.490989870483,6305.579749514925,3302.473090737246,4121.5255524991835,6594.923959131237,4768.886653664251
2790.9523960904203,3421.8192466489063,6704.770862691132,4568.410136988299,3509.0252464828454,4229.586843837156,8464.706542349919,7722.552125259632,2706.8270876232086,4600.296017395119,4756.053750557001,5279.189842343565,6005.487830969074,3934.104934114738,3717.5348852828156,3692.2519397260758,3525.277451416261,3287.7359806341065,5872.78287565233,4568.490989870483,5985.659243908156,3302.473090737246,4120.268541286773,6594.923959131237,4768.886653664251
2790.9523960904203,3411.29569581305,6625.895799834677,4568.410136988299,3509.0252464828454,4229.586843837156,8455.888684452519,7722.552125259632,2680.3849541223885,4600.296017395119,4756.053750557001,5218.602075605506,6005.487830969074,3661.308809557403,3693.399479819388,3535.0709365608545,3525.277451416261,3287.7359806341065,5734.257313274518,4251.105793336839,5935.478585312963,3204.1795934333336,3958.947594242361,6564.250468424503,4768.886653664251
2790.9523960904203,3411.29569581305,6449.503757197498,4412.54194380069,3329.8787704047804,4209.263455712406,8455.888684452519,6635.900775881925,2680.3849541223885,4600.296017395119,4756.053750557001,5218.602075605506,6003.164387415978,3661.308809557403,3691.8421073121453,3396.149338361326,3461.4636975928956,3287.7359806341065,5734.257313274518,4251.105793336839,5721.777986493129,3204.1795934333336,3958.947594242361,6564.250468424503,4765.541751037275
2790.9523960904203,3401.1143246734273,6449.503757197498,4412.54194380069,3329.8787704047804,4209.263455712406,7795.859370136371,6635.900775881925,2669.2687859502366,4600.296017395119,4675.570043976072,5164.788058822525,5844.513488825403,3661.308809557403,3690.446707651504,3396.149338361326,3450.8575121372405,3257.647748864847,5549.8864354493635,4251.105793336839,5584.592410293648,3204.1795934333336,3958.947594242361,6564.250468424503,4756.568051594486
2784.767720588276,3197.369923053009,6276.487823223055,4412.54194380069,3321.655599554165,4209.263455712406,7795.859370136371,6635.900775881925,2643.0122936490566,4600.296017395119,4317.07265360327,5031.06591358386,5744.329393012651,3622.5540834500143,3549.535365619869,3394.242297179406,3324.332946133581,3255.805857636336,5549.8864354493635,4251.105793336839,5584.592410293648,3204.1795934333336,3958.947594242361,6557.715102852124,4637.03052596395
2784.767720588276,3197.369923053009,6274.054987333994,4412.54194380069,3317.1182877891615,4180.983603451028,7509.4340504044685,6635.900775881925,2631.773219494204,4600.296017395119,4317.07265360327,5031.06591358386,5714.477248752921,3622.5540834500143,3549.535365619869,3394.242297179406,3303.5076672393197,3189.079926970224,5294.092828822226,4211.671073870425,4931.706024137089,3204.1795934333336,3807.5655894880656,6557.715102852124,4458.2059432747865
2714.1752496994177,3197.369923053009,5933.269033357577,4412.54194380069,3069.793670077404,4180.983603451028,7509.4340504044685,6456.567594840318,2559.127909594097,4600.296017395119,4317.07265360327,4930.787291326658,5714.477248752921,3596.107710598378,3549.535365619869,3309.4060689184653,3303.5076672393197,3189.079926970224,5294.092828822226,4170.684417663688,4931.706024137089,3036.43400816978,3704.5435664066113,6533.761964726147,4458.2059432747865
2684.9866005930407,3161.295152880292,5682.522705327978,4412.54194380069,3012.6170427710167,4180.983603451028,7509.4340504044685,6456.567594840318,2555.7850071187822,4598.146402912029,4317.07265360327,4492.433757550238,5259.112016838959,3447.349537383437,3518.44838622432,3309.4060689184653,3208.8461224309012,3049.3297492123174,4819.555489519762,4170.684417663688,4931.706024137089,3036.43400816978,3704.5435664066113,6453.307912248198,4458.2059432747865
2684.9866005930407,3161.295152880292,5682.522705327978,4406.939987662734,3012.6170427710167,4096.218005976603,7256.96499211671,6456.567594840318,2555.7850071187822,4598.146402912029,4315.587272266042,4492.433757550238,5204.754384786488,3437.0217089871894,3513.5340997285484,3309.4060689184653,3208.8461224309012,3049.3297492123174,4819.555489519762,4163.479919480569,4826.255321306309,2991.85198916234,3700.37425302819,6312.489821965046,4399.103618504105
2684.9866005930407,3161.295152880292,5682.522705327978,4240.970138434026,3012.6170427710167,3905.041146061726,7256.96499211671,6456.567594840318,2555.7850071187822,4507.748027059911,4315.587272266042,4492.433757550238,5204.754384786488,3437.0217089871894,3513.2933044139386,3084.475783025872,3111.3413734655496,2963.749205864061,4819.555489519762,4137.649607277293,4826.255321306309,2991.85198916234,3700.37425302819,6310.5600900492045,4152.841731195556
2684.9866005930407,3161.295152880292,5517.473956526831,4240.970138434026,3012.6170427710167,3754.6679112445613,7182.462974560806,6456.567594840318,2555.7850071187822,4358.012708508791,4293.080018046173,4492.433757550238,5204.024698750503,3435.1616683633365,3436.348080878911,3084.475783025872,3111.3413734655496,2963.749205864061,4819.495826390752,3822.3876622212238,4826.255321306309,2904.57109070432,3621.35847477663,6310.5600900492045,4152.841731195556
2684.9866005930407,3161.295152880292,5321.952768930617,4202.373613980597,3012.6170427710167,3754.6679112445613,7182.462974560806,6456.567594840318,2555.7850071187822,4358.012708508791,4220.803086213313,4346.006606433264,4794.38598491837,3435.1616683633365,3436.348080878911,3084.030184838839,3101.838560947712,2963.749205864061,4806.811604124132,3822.3876622212238,4826.255321306309,2888.1784691592325,3575.183599376275,6310.5600900492045,4152.841731195556
2682.2652149935793,3161.295152880292,5230.019801935867,4162.645301285056,3003.580805676521,3754.6679112445613,7182.462974560806,6061.660836529023,2433.940832485495,4327.739795284715,4155.074473908953,4346.006606433264,4794.38598491837,3368.7234764501436,3342.660320093947,3084.030184838839,3092.504820580124,2963.749205864061,4764.382618864745,3822.3876622212238,4607.590273915539,2888.1784691592325,3499.340730426693,6310.5600900492045,4012.7352536221265
2614.8245701434644,3161.295152880292,5230.019801935867,4162.645301285056,3003.580805676521,3754.6679112445613,6970.779227189513,6030.8622588471,2433.940832485495,4322.481996519321,4054.8856592347333,4346.006606433264,4794.38598491837,3365.7374579677125,3342.660320093947,3084.030184838839,3073.6516080132023,2963.749205864061,4764.382618864745,3761.8366983010947,4426.394517922405,2871.812870438479,3499.340730426693,6284.3093091299215,3945.3083726969344
2601.4763427464877,3161.295152880292,5230.019801935867,4162.645301285056,2994.727649182847,3716.514422011308,6910.423025666843,6030.8622588471,2433.940832485495,4304.166734819963,3848.8947282068857,4295.4406320741255,4752.911271540903,3334.6005321798366,3307.223985267403,3071.799743854228,3073.6516080132023,2963.749205864061,4616.5504837517965,3761.8366983010947,4256.960704479524,2869.9168252856252,3499.340730426693,6284.3093091299215,3945.3083726969344
2601.4763427464877,3141.1639833650406,5157.097702321545,4032.0890548228303,2994.727649182847,3716.514422011308,6881.349835087889,6030.8622588471,2433.940832485495,4304.166734819963,3816.7552020114067,4208.587692664445,4752.911271540903,3267.95904937585,3307.223985267403,3049.7040966225213,2892.422858101384,2934.5486321938265,4616.5504837517965,3761.8366983010947,4256.960704479524,2869.9168252856252,3492.3931836757106,6150.649077160268,3945.3083726969344
2601.4763427464877,3141.1639833650406,4951.255970765692,4017.246848469277,2994.727649182847,3716.514422011308,6513.779413437409,6030.8622588471,2415.718455806514,4304.166734819963,3816.7552020114067,4208.587692664445,4752.911271540903,3259.7673416357397,3305.614328543417,3024.8942695251644,2892.422858101384,2934.5486321938265,4332.249461454912,3761.8366983010947,4256.960704479524,2851.7787912730187,3492.3931836757106,6150.649077160268,3835.303921444049
2601.4763427464877,3067.7202384149305,4951.255970765692,3847.2372807771826,2895.3827323660944,3716.514422011308,6475.676094024248,6030.8622588471,2415.718455806514,4304.166734819963,3812.8851428227754,4202.849061783141,4752.911271540903,3259.7673416357397,3202.478791525802,3024.8942695251644,2892.422858101384,2934.5486321938265,4332.249461454912,3761.8366983010947,4256.960704479524,2797.158078159292,3485.6344235560173,6032.045638036494,3835.303921444049
2577.2445407673004,3059.3112598565076,4951.255970765692,3847.2372807771826,2895.3827323660944,3639.301280275967,6475.676094024248,6030.8622588471,2390.259683113021,4043.1203129613828,3812.8851428227754,4193.818133221953,4519.498797177449,3224.919501455389,3168.552000491878,3024.8942695251644,2892.422858101384,2905.624866783933,4332.249461454912,3678.42984059588,4186.962616245439,2797.158078159292,3407.5571893462256,5699.225314581205,3835.303921444049
2465.8238688704023,3039.91947243,4474.395139740296,3847.2372807771826,2891.147623623512,3639.301280275967,6475.676094024248,5815.601643168291,2390.259683113021,4017.4991112399703,3717.544706753287,3984.8689801122546,4519.498797177449,3168.415626693402,3168.552000491878,3024.8942695251644,2892.422858101384,2902.9264261640956,4125.833938037782,3672.8949470743783,4151.964152837187,2746.4858243078625,3254.889302055224,5699.225314581205,3754.4433227868008
2459.574001962231,2985.6805056256626,4337.299463584797,3847.2372807771826,2859.810455903201,3624.946552047213,6454.439326989995,5552.619141855222,2390.259683113021,3900.4047479365986,3717.544706753287,3984.8689801122546,4439.757764648848,3127.886225098926,3168.552000491878,3008.624173896673,2799.7010837271773,2838.536738382336,4125.833938037782,3645.685891171868,3836.956875658842,2746.4858243078625,3187.730789021728,5597.934486326966,3754.4433227868008
2459.574001962231,2985.6805056256626,4337.299463584797,3847.2372807771826,2859.810455903201,3578.2450882108797,6454.439326989995,5509.385461077397,2390.259683113021,3900.4047479365986,3703.9674720358616,3881.943736991118,4439.757764648848,3118.190302931164,3145.2644526381696,2856.938150369703,2785.4887233551203,2838.536738382336,4103.003907085023,3645.685891171868,3836.956875658842,2746.4858243078625,3187.730789021728,5597.934486326966,3696.511328017349
2459.574001962231,2880.4472455676655,4139.521227565778,3847.2372807771826,2859.810455903201,3430.723900788823,6280.101367745827,5509.385461077397,2390.259683113021,3900.4047479365986,3703.9674720358616,3545.8228446891635,4439.757764648848,3073.8674197585324,3145.2644526381696,2704.1375872346234,2750.294744067867,2838.536738382336,3932.792370791684,3634.182175663103,3836.956875658842,2699.0431697301233,3187.730789021728,5597.934486326966,3693.4318708553637
2459.574001962231,2880.4472455676655,4124.9453979739965,3847.2372807771826,2859.810455903201,3430.723900788823,6257.113168941428,5147.696455220319,2383.319774345989,3900.4047479365986,3703.9674720358616,3541.940313955053,4439.757764648848,3073.8674197585324,3138.206123378831,2695.5018257177417,2632.0895324367643,2838.536738382336,3932.792370791684,3607.3283579993185,3836.956875658842,2699.0431697301233,3187.730789021728,5264.083422015252,3693.4318708553637
2459.574001962231,2880.4472455676655,4100.235608868354,3847.2372807771826,2859.810455903201,3430.723900788823,6145.781149101754,5147.696455220319,2383.319774345989,3900.4047479365986,3646.5363816441213,3541.940313955053,4439.757764648848,3073.8674197585324,3122.029242658445,2695.5018257177417,2632.0895324367643,2798.225304499548,3919.514532726668,3552.542040705552,3836.956875658842,2697.051408087644,3180.8436299144487,5038.306719056993,3537.5881090023177
