trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
107782554.48301357,156479854.54778552,126883531.2098244,296399237.2387961,658120931.5087333,72370663.20271464,173490102.8718414,849477300.3737646,384609001.0503139,1015108349.1976155,384995620.02244073,354409887.0011944,558286228.4983076,177408578.7121523,203718968.36403853,194810640.9061681,500043866.43647736,604526094.5224562,181126466.30414692,602946899.3611944,320147845.9399841,192673160.97139758,434187968.7339334,391938583.31787354,142162466.18270275
30094367.188689012,156479854.54778552,126883531.2098244,296399237.2387961,658120931.5087333,72370663.20271464,173490102.8718414,561909765.199385,369326514.15471923,1015108349.1976155,384995619.9083879,354409680.55356044,547940545.1829116,176831022.06273174,203718964.8266735,107498059.41404127,473681290.0497396,604526094.5224562,132386184.48634729,463261312.9562156,320147845.9399841,178963779.14015654,434187968.7339334,286689134.3584024,129462106.4119836
30094367.188689012,156479854.54778552,126883531.2098244,258654114.20487973,658120931.5087333,72370663.20271464,173490102.8718414,532575648.85234576,369326514.15471923,889210188.7497699,259361489.59187436,354409680.55356044,289389664.78943735,176831022.06273174,203718964.8266735,86765003.48459359,473681290.0497396,448977789.11613506,79674396.31481518,283970673.0031339,172375513.39207348,162786663.39436445,434187968.7339334,286689134.3584024,109139204.99507871
28687386.974106357,156479130.33529428,126883531.2098244,212191677.8756438,658120931.5087333,72370663.20271464,173490102.8718414,532575648.85234576,369326514.15471923,889210188.7497699,259361489.59187436,354409680.55356044,285921999.34827685,176831022.06273174,195498738.92928225,62578190.71093461,423541684.3203043,352812457.06563944,79674396.31481518,225904260.17812422,172375513.39207348,125013631.10774633,434187968.7339334,286689134.3584024,109139204.99507871
28687386.974106357,156479130.33529428,114063732.0180689,212191330.84536543,658120931.5087333,72370663.20271464,124980721.08507721,532575648.85234576,369326514.15471923,840871641.8418199,259361489.59187436,354409680.55356044,285921999.34827685,116375911.74180102,195498738.92928225,62578190.71093461,267956021.4597831,319215411.5060843,79673645.32339698,121726194.44180423,172375513.39207348,125013631.10774633,383155866.71998125,286689134.3584024,109139204.99507871
28687386.974106357,102554557.02243876,89178407.60905734,212191330.84536543,521807772.003907,72370663.20271464,124980721.08507721,532575648.85234576,339394684.19288945,840871641.8418199,259361489.59187436,354409680.55356044,241556464.9940848,116375911.74180102,195498738.92928225,62578190.71093461,267956021.4597831,319215411.5060843,79673645.32339698,121726194.44180423,172375513.39207348,84970070.4431818,383155866.71998125,286689134.3584024,99966526.88952763
28687386.974106357,102554557.02243876,80067266.06346646,88438841.50932558,488580721.7859384,72370663.20271464,119902903.35874042,532575648.85234576,339394684.19288945,840871641.8418199,259361489.59187436,354409680.55356044,241556464.9940848,116375911.74180102,195498738.92928225,62578190.71093461,267956021.4597831,319215411.5060843,79673645.32339698,121726194.44180423,172375513.39207348,56171726.51757962,359472976.1304456,286689134.3584024,50393514.186745405
28687386.974106357,102554557.02243876,67572878.37135975,88438841.50932558,488580721.7859384,48876254.21475966,119902903.35874042,498733419.85568506,162853251.8016493,661288289.3228973,257971580.4579745,295455344.2335133,219192502.4293912,116375911.74180102,162069528.3303836,62578190.71093461,151263600.63712376,319215411.5060843,79673645.32339698,121726194.44180423,172375513.39207348,49160791.08070505,359472976.1304456,286689134.3584024,50393514.186745405
28687053.418476406,102554557.02243876,67572878.37135975,88438841.50932558,488580721.7859384,48876254.06320249,119902903.35874042,498733419.85568506,143568089.1605581,661288289.3228973,234561273.82202107,285256376.91269904,219192502.4293912,116375911.74180102,162069528.3303836,62044756.94407015,150939123.3302738,319215411.5060843,75350299.1097456,121726194.44180423,151965138.15795255,49160791.08070505,324894278.1712863,276748069.6909393,50393514.186745405
28687053.418476406,102554557.02243876,67572878.37135975,88438841.50932558,488580721.7859384,40111110.2314719,119902903.35874042,382709008.4547004,143568089.1605581,540384952.0985401,111433439.59522726,191349290.349196,111084567.75528531,116375911.74180102,152366545.4874783,60384037.4944896,150939123.3302738,315638825.4738603,72275304.93627997,121726194.44180423,94828109.67466491,49160791.08070505,189372524.02712655,276748069.6909393,50393514.186745405
24116850.2769225,102554557.02243876,60353372.382018805,86010497.05008547,398402391.4214465,40111076.99338932,119902903.35874042,382709008.4547004,143568089.1605581,396284241.17290634,98298661.26041125,191349290.349196,99081036.16681284,108664001.41738716,152366545.4874783,60384037.4944896,150939123.3302738,315638825.4738603,72275078.93419166,120301287.64857374,94828109.67466491,49160791.08070505,189372524.02712655,276748069.6909393,47712271.18002463
24116850.2769225,102554557.02243876,54616203.375501074,86010497.05008547,310983032.82129306,40111076.99338932,119902903.35874042,382709008.4547004,143568089.1605581,357592679.59710276,98298661.26041125,191349290.349196,99081036.16681284,108664001.41738716,152366545.4874783,54652067.069254085,150939123.3302738,229345913.76977575,64416727.30311924,68393237.25097796,94828109.67466491,38161182.51129731,189372524.02712655,276748069.6909393,47712271.18002463
20598600.94297695,102554557.02243876,50215076.42695274,86010497.05008547,292201062.81082225,40111076.99338932,119902597.30454898,266073193.34680092,98060334.6710903,357592679.59710276,98298661.26041125,191349290.349196,99081036.16681284,75862329.10287885,142976137.0780848,54652067.069254085,150939020.51212287,184222196.51099947,64416727.30311924,68393237.25097796,93129638.97841135,38161182.51129731,189372524.02712655,276748069.6909393,46512245.28787303
20598600.94297695,102554557.02243876,31293759.718405012,86010446.17300686,292073721.17413235,40111076.99338932,86488942.17216343,266073193.34680092,98060334.6710903,357592679.4334788,98298661.26041125,191349290.349196,89743109.46656996,75860202.93049543,142976137.0780848,44130287.91466333,144970670.22783968,176770756.4804071,59511522.31093387,68393237.25097796,93129638.97841135,38161182.51129731,189372524.02712655,276748069.6909393,46512118.97557278
20598600.94297695,76269187.64857659,26990354.866154924,80672852.40657488,283124058.1578513,34802608.17231,86487932.44353682,266073193.234168,98060334.6710903,357592679.4334788,96799424.80005051,191349290.349196,89743109.46656996,73717532.31403092,141198609.09502375,44130287.91466333,144970670.22783968,173356652.2395541,59511522.31093387,56699067.44026383,89530486.45501696,38161182.51129731,173684521.00321436,265877929.66168907,46512118.97557278
9723961.967431674,76269187.64857659,20242008.630836364,77658746.1776988,178465457.49641114,31785668.48514639,86487142.18749213,266073193.234168,91231322.51469971,357592679.4334788,96799424.80005051,191349290.349196,89738306.36178549,73717532.31403092,106611797.55616806,44130287.91466333,142297883.15156987,167196846.07680497,39139197.48001566,56699067.44026383,81235663.09453508,38161182.51129731,145257712.96640036,235478933.93923214,37005369.23987892
9723961.967431674,70955126.88821284,20237193.040011533,71752493.883147,178465457.49641114,31785668.48514639,47014185.69758009,266073193.234168,91231322.51469971,329678783.4863112,96799424.80005051,171445976.7854237,88752113.66273792,73717532.13199627,106611797.55616806,44130287.91466333,84709103.7484122,150186296.18588814,35545751.76228817,56699067.44026383,70984083.94328737,37745790.98361014,136509111.09048524,221023033.68567663,37005369.23987892
9723961.967431674,70955126.88821284,20237193.02951104,49828429.310929306,166294239.1438325,27108740.703891106,36274691.40416575,266073193.234168,53479724.14328337,303703337.0184851,96799424.80005051,171445976.7854237,57193472.61459123,73717532.13199627,91894818.03235322,44130287.91466333,84709103.7484122,150186296.18588814,17820762.02563795,56699067.44026383,70984083.94328737,37745790.98361014,136509101.35431218,210752681.24374244,37005369.23987892
6502349.166684335,70955126.88821284,20232212.839634378,47720580.14533865,166293993.25052628,27108740.703891106,36274691.40416575,266073193.234168,53479724.14328337,303703337.0184851,93252007.26028831,171445976.7854237,35432552.17886721,73717532.13199627,91894818.03235322,37806181.09832629,84709103.7484122,150186296.18588814,17820762.02563795,56699067.44026383,63785397.38065722,21785551.267365046,115220716.7187903,210752681.24374244,37005369.23987892
6502349.166684335,64165258.78719318,20232212.839634378,44971796.615479626,166293993.25052628,27108740.703891106,36274324.18450998,266073193.234168,53479724.14328337,301752092.8915587,67956361.3521407,118367939.228601,35432552.17886721,63221274.685052596,81597160.76346546,37806181.09832629,84707954.20658702,150186296.18588814,17820762.02563795,56699067.44026383,60898705.94804571,17769877.34154087,115220716.7187903,210752681.24374244,37005369.23987892
4757729.692642294,64165258.78719318,15433682.685325267,42413406.637670174,140079091.68950564,24420295.862180624,36274324.18450998,266073193.234168,47302422.663692184,229549395.9060778,53052091.76766393,85564545.71262039,31925934.876293004,63221274.685052596,81597160.76346546,36603430.8733446,72492540.26893847,123545935.58267361,15571239.109447243,56699067.44026383,54859051.81038112,17769877.34154087,97148706.8870412,210752681.1171775,37004754.723601595
4757729.692642294,62312589.71220763,15433682.685325267,36937224.581288695,98053229.56975001,24420295.862180624,36274324.18450998,266073193.234168,47302422.663692184,229549395.9060778,53052091.76766393,85564545.71262039,31925934.876293004,44811322.635408886,81597160.76346546,36603430.8733446,72492540.26893847,123545935.58267361,15571239.109447243,19385334.829362098,54859051.81038112,15764657.22587207,91013173.37215146,162460640.57311124,29478733.92609125
4757729.692642294,59078022.2928511,15433411.144561304,36937224.581288695,96947614.88617584,18180649.568867926,36274324.18450998,173853435.40877476,47302422.663692184,229549395.9060778,53052091.76766393,85564545.71262039,31925934.876293004,26050791.65915177,68419394.44447127,36603430.8733446,42556621.01006578,99586577.16952057,14532669.121298369,19385334.829362098,54859051.81038112,15757879.443276336,70907490.21506703,162460640.57311124,25957201.85071283
4757729.692642294,43651410.75624243,10716555.051580338,36937224.581288695,96947614.88617584,18180646.483955957,36274324.18450998,143253336.41926584,36826936.71935413,229549395.9060778,44071881.606148146,85564545.71262039,28673809.794949804,26050791.65915177,68419394.44447127,26814774.96071557,38409848.936925024,99586577.16952057,14532669.121298369,19385334.829362098,42016836.68527871,15757879.443276336,70907490.21506703,149324309.4179317,25957121.832435943
4257068.83661007,43651410.75624243,10716555.051580338,36937224.581288695,68759071.5190946,18180646.483955957,36274324.18450998,143253336.41926584,36826936.71935413,214136547.90032142,44071881.606148146,72319549.41004433,28673809.794949804,26050791.65915177,68419394.44447127,24587104.352504075,38409848.936925024,92821100.69501263,14532669.121298369,19385224.717697,39873566.38871797,13156125.977114167,70907490.21506703,149324309.4179317,25957121.832435943
3600579.0532489475,43650501.29852294,10716555.051580338,36935304.08613011,68759071.5190946,18180646.483955957,36180719.28602243,143253336.41926584,36826936.71935413,214136547.90032142,34171762.97524957,72315100.74752094,24600462.97844644,26050791.65915177,29005035.26633675,19765472.997196455,38409848.936925024,92821100.65682323,14532669.121298369,19385224.717697,25755860.38912084,12969385.26891207,70907490.21506703,119429592.5273372,25957121.832435943
3600579.0532489475,31762176.47444899,10716555.051580338,36935304.08613011,68759071.5190946,18180646.483955957,31784294.584657174,132339181.12643291,36826936.71935413,143638176.18531284,26982588.476570018,72315100.74752094,17067525.450036485,22061962.16971849,29005035.26633675,11923343.67012533,38409848.936925024,82733391.01828244,14532669.121298369,17759878.040069316,25755860.38912084,12965420.966731953,46223930.10042305,119429592.5273372,25947693.831339035
3442967.629770928,30263825.8141424,10716555.051580338,36935304.08613011,66042395.515978135,18180646.483955957,31784294.584657174,86144826.94036171,35671076.552765004,100390253.14025542,26982588.476570018,72302077.27420898,17067474.799682017,22061962.16971849,29005035.26633675,11890463.443308564,36077579.36790011,82732991.65097459,12598243.539729776,17759878.040069316,15091614.372391418,12965420.768474832,46223930.10042305,119429592.5273372,25947693.831339035
3442896.7577610356,22089891.45997342,10412194.424291138,34927635.39086249,66042395.515978135,16016313.07763977,31784294.584657174,86144825.7875585,35671076.552765004,100390253.14025542,26982588.476570018,72302077.27420898,15384340.193442477,22061962.16971849,29005035.26633675,11890463.443308564,28832029.216527406,82732991.65097459,12598243.539729776,17759878.040069316,15091614.372391418,12965420.768474832,45733030.66655467,94778449.97645034,25947693.831339035
2253455.3894273187,22089891.45997342,9281899.885479588,19868115.307946313,66042395.515978135,16016313.07763977,31780379.107463162,86143655.7905905,29255616.94915203,62287589.46557215,16343686.267101958,72302077.27420898,15384340.193442477,19486253.344465554,29005035.26633675,9065308.498444708,28832029.216527406,51664561.26798434,10563077.600107515,17759865.480869353,15091614.372391418,11797826.456189644,45732989.33923695,94778449.97645034,25947693.831339035
2253455.3894273187,22089891.45997342,9281899.885479588,19868115.307946313,66042395.515978135,16016313.07763977,31780379.107463162,86143655.7905905,27038219.419774618,62287589.46557215,16343686.267101958,65471302.69515878,15384340.193442477,15189427.295450145,28580028.078489624,9065308.498444708,28832029.216527406,51664561.26798434,9840631.628944853,14772771.142952709,15091614.372391418,10542596.661534362,45732989.33923695,85436127.05329072,17681494.506170474
