trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
253208170.3684822,292061194.3378837,309829062.8450858,353477579.95140696,332761168.8123048,248307887.79531175,279378046.32522804,270902846.22377586,265471187.72963893,285602856.02913505,235050050.2459291,270059573.40506583,275685621.1143172,256879973.76965204,243991429.67015132,322739506.32594377,306040916.05739343,282791334.68741643,229810023.27508572,236837824.05196467,197693572.58853146,312649383.169266,223321268.3424918,275664361.2469707,238442473.61210123
253208170.3684822,279474499.9806314,287947883.1284152,353477579.95140696,332761168.8123048,248307887.79531175,279378046.32522804,270902846.22377586,265471187.72963893,285602856.02913505,235050050.2459291,270059573.40506583,267852125.72706738,256879973.76965204,243991429.67015132,322739506.32594377,306040916.05739343,282791334.68741643,229810023.27508572,224560673.39538494,197693572.58853146,312649383.169266,223321268.3424918,275664361.2469707,238442473.61210123
253208170.3684822,279474499.9806314,283599074.55672795,260041163.13243133,332761168.8123048,196153608.87939268,177162550.47825438,270902846.22377586,265471187.72963893,262989748.36196056,235050050.2459291,270059573.40506583,267852125.72706738,256879973.76965204,243991429.67015132,322739506.32594377,306040916.05739343,262895283.0521185,229810023.27508572,224560673.39538494,197693572.58853146,294239113.7403077,223321268.3424918,275664361.2469707,238442473.61210123
253208170.3684822,279474499.9806314,283599074.55672795,260041163.13243133,332761168.8123048,196153608.87939268,177162550.47825438,270902846.22377586,265471187.72963893,262989748.36196056,235050050.2459291,270059573.40506583,267852125.72706738,256879973.76965204,243991429.67015132,322739506.32594377,256515106.88162255,262895283.0521185,229810023.27508572,224560673.39538494,197693572.58853146,290586468.40163314,223321268.3424918,275664361.2469707,238442473.61210123
253208170.3684822,279474499.9806314,283599074.55672795,260041163.13243133,332761168.8123048,196153608.87939268,177162550.47825438,270902846.22377586,265471187.72963893,234664801.16920975,235050050.2459291,270059573.40506583,265275229.77703345,256879973.76965204,243991429.67015132,322739506.32594377,256515106.88162255,262895283.0521185,229810023.27508572,224560673.39538494,197693572.58853146,290586468.40163314,223321268.3424918,275664361.2469707,202053239.5654654
253208170.3684822,273644255.9187328,283599074.55672795,181193003.84997216,332761168.8123048,196153608.87939268,177162550.47825438,270902846.22377586,265471187.72963893,234664801.16920975,235050050.2459291,270059573.40506583,265275229.77703345,236481288.81265312,237839263.77012062,322739506.32594377,256515106.88162255,262895283.0521185,229810023.27508572,224560673.39538494,197693572.58853146,290586468.40163314,223321268.3424918,275664361.2469707,202053239.5654654
253208170.3684822,268664607.9910171,282303269.68255687,181193003.84997216,332761168.8123048,196153608.87939268,177162550.47825438,270902846.22377586,265471187.72963893,234664801.16920975,235050050.2459291,270059573.40506583,265275229.77703345,236481288.81265312,237839263.77012062,322739506.32594377,256515106.88162255,262895283.0521185,229810023.27508572,224560673.39538494,197693572.58853146,290586468.40163314,223321268.3424918,275664361.2469707,202053239.5654654
253208170.3684822,268664607.9910171,282303269.68255687,181193003.84997216,332761168.8123048,196153608.87939268,177162550.47825438,270902846.22377586,265471187.72963893,205231780.12819955,235050050.2459291,270059573.40506583,265275229.77703345,236481288.81265312,237839263.77012062,322739506.32594377,256515106.88162255,262895283.0521185,217620434.72729617,224560673.39538494,197693572.58853146,290586468.40163314,223321268.3424918,275664361.2469707,202053239.5654654
253208170.3684822,268664607.9910171,282303269.68255687,181193003.84997216,320275081.16310114,196153608.87939268,177162550.47825438,270902846.22377586,265471187.72963893,205231780.12819955,235050050.2459291,270059573.40506583,265275229.77703345,236481288.81265312,218355260.47703162,280165889.1986891,249638435.64926288,262895283.0521185,217620434.72729617,224560673.39538494,197693572.58853146,275145757.79085255,212673683.03019765,275664361.2469707,202053239.5654654
253208170.3684822,268664607.9910171,282303269.68255687,181193003.84997216,320275081.16310114,196153608.87939268,177162550.47825438,233901177.879983,265471187.72963893,205231780.12819955,235050050.2459291,270059573.40506583,265275229.77703345,236481288.81265312,218355260.47703162,280165889.1986891,249638435.64926288,205185902.02596033,217620434.72729617,224560673.39538494,197693572.58853146,275145757.79085255,212673683.03019765,275664361.2469707,202053239.5654654
253208170.3684822,268664607.9910171,282303269.68255687,181193003.84997216,320275081.16310114,196153608.87939268,177162550.47825438,233901177.879983,262883506.9353087,205231780.12819955,235050050.2459291,268563359.791684,265275229.77703345,236481288.81265312,218355260.47703162,280165889.1986891,249638435.64926288,205185902.02596033,217620434.72729617,224560673.39538494,197693572.58853146,275145757.79085255,209430252.47096077,275664361.2469707,202053239.5654654
253208170.3684822,268664607.9910171,282303269.68255687,181193003.84997216,320275081.16310114,196153608.87939268,177162550.47825438,233901177.879983,262883506.9353087,205231780.12819955,235050050.2459291,268563359.791684,265275229.77703345,236481288.81265312,218355260.47703162,248083122.86404404,243060601.33513525,205185902.02596033,217620434.72729617,224560673.39538494,197693572.58853146,275145757.79085255,209430252.47096077,275664361.2469707,202053239.5654654
253208170.3684822,268664607.9910171,282303269.68255687,181193003.84997216,320275081.16310114,196153608.87939268,177162550.47825438,233901177.879983,262883506.9353087,205231780.12819955,235050050.2459291,268563359.791684,265275229.77703345,236481288.81265312,203821667.53940222,202213912.8295859,243060601.33513525,205185902.02596033,217620434.72729617,205727094.39935854,197693572.58853146,275145757.79085255,209430252.47096077,275664361.2469707,202053239.5654654
253208170.3684822,250388667.80294067,282303269.68255687,181193003.84997216,320275081.16310114,196153608.87939268,177162550.47825438,233901177.879983,262883506.9353087,205231780.12819955,235050050.2459291,227002791.2676837,228035250.24075615,236481288.81265312,203821667.53940222,202213912.8295859,243060601.33513525,205185902.02596033,217620434.72729617,205727094.39935854,166407912.11578226,263687905.79884014,209430252.47096077,275664361.2469707,202053239.5654654
253208170.3684822,250388667.80294067,282303269.68255687,181193003.84997216,320275081.16310114,196153608.87939268,177162550.47825438,196256680.229961,262883506.9353087,205231780.12819955,235050050.2459291,227002791.2676837,228035250.24075615,236481288.81265312,203821667.53940222,202213912.8295859,243060601.33513525,205185902.02596033,190659397.52372128,205727094.39935854,166407912.11578226,223599576.24811864,209430252.47096077,275664361.2469707,202053239.5654654
236034588.6664304,250388667.80294067,282303269.68255687,181193003.84997216,320275081.16310114,196153608.87939268,177162550.47825438,196256680.229961,262883506.9353087,205231780.12819955,235050050.2459291,227002791.2676837,164727487.13429523,173767537.82003364,203821667.53940222,202213912.8295859,243060601.33513525,205185902.02596033,190659397.52372128,205727094.39935854,166407912.11578226,223599576.24811864,181999218.25867942,275664361.2469707,195161685.9721326
236034588.6664304,250388667.80294067,282303269.68255687,181193003.84997216,320275081.16310114,196153608.87939268,177162550.47825438,196256680.229961,262883506.9353087,205231780.12819955,235050050.2459291,227002791.2676837,164727487.13429523,173767537.82003364,203821667.53940222,187403732.31097153,216957521.34132144,205185902.02596033,190659397.52372128,205727094.39935854,144248794.21519446,223599576.24811864,181999218.25867942,275664361.2469707,195161685.9721326
236034588.6664304,250388667.80294067,210152295.79471177,181193003.84997216,320275081.16310114,196153608.87939268,177162550.47825438,196256680.229961,262883506.9353087,205231780.12819955,235050050.2459291,227002791.2676837,164727487.13429523,173767537.82003364,203821667.53940222,187403732.31097153,205755330.8309459,181883070.37703803,190659397.52372128,205727094.39935854,144248794.21519446,223599576.24811864,181999218.25867942,275664361.2469707,195161685.9721326
236034588.6664304,250388667.80294067,210152295.79471177,181193003.84997216,320275081.16310114,196153608.87939268,177162550.47825438,196256680.229961,262883506.9353087,205231780.12819955,235050050.2459291,227002791.2676837,164727487.13429523,173767537.82003364,203821667.53940222,187403732.31097153,205755330.8309459,181883070.37703803,190659397.52372128,205727094.39935854,144248794.21519446,223599576.24811864,181999218.25867942,275664361.2469707,195161685.9721326
171290780.0977269,250388667.80294067,210152295.79471177,181193003.84997216,287577410.4813256,196153608.87939268,177162550.47825438,196256680.229961,233713051.60127956,205231780.12819955,235050050.2459291,227002791.2676837,164727487.13429523,173767537.82003364,203821667.53940222,187403732.31097153,205755330.8309459,181883070.37703803,188460972.1793266,205727094.39935854,144248794.21519446,223599576.24811864,181999218.25867942,275664361.2469707,171168713.92959884
171290780.0977269,248188803.80633512,210152295.79471177,181193003.84997216,287577410.4813256,196153608.87939268,177162550.47825438,196256680.229961,233713051.60127956,205231780.12819955,235050050.2459291,227002791.2676837,164727487.13429523,173767537.82003364,197371313.44147778,187403732.31097153,194389089.2590541,181883070.37703803,188460972.1793266,205727094.39935854,144248794.21519446,223599576.24811864,181999218.25867942,275664361.2469707,131536428.98165354
171290780.0977269,248188803.80633512,210152295.79471177,181193003.84997216,287577410.4813256,196153608.87939268,177162550.47825438,181037122.06832632,233713051.60127956,205231780.12819955,235050050.2459291,227002791.2676837,164727487.13429523,173767537.82003364,197371313.44147778,161607446.26222518,194389089.2590541,181883070.37703803,188460972.1793266,205727094.39935854,144248794.21519446,223599576.24811864,181999218.25867942,275664361.2469707,131536428.98165354
171290780.0977269,243510826.24092615,210152295.79471177,181193003.84997216,287577410.4813256,193715860.13133693,177162550.47825438,181037122.06832632,233713051.60127956,205231780.12819955,235050050.2459291,227002791.2676837,164727487.13429523,173767537.82003364,197371313.44147778,161607446.26222518,191497816.5037463,181883070.37703803,181852499.47805092,205727094.39935854,144248794.21519446,223599576.24811864,141940157.57569855,275664361.2469707,131536428.98165354
171290780.0977269,243510826.24092615,210152295.79471177,181193003.84997216,287577410.4813256,193715860.13133693,177162550.47825438,181037122.06832632,233713051.60127956,205231780.12819955,235050050.2459291,226787277.03281853,164727487.13429523,173767537.82003364,197371313.44147778,161607446.26222518,191497816.5037463,181883070.37703803,181852499.47805092,205727094.39935854,144248794.21519446,223599576.24811864,141940157.57569855,275664361.2469707,131536428.98165354
171290780.0977269,243510826.24092615,210152295.79471177,181193003.84997216,287577410.4813256,193715860.13133693,177162550.47825438,129314383.88839109,233713051.60127956,205231780.12819955,194844767.01161173,226787277.03281853,164727487.13429523,173767537.82003364,197371313.44147778,161607446.26222518,191497816.5037463,181883070.37703803,181852499.47805092,205727094.39935854,144248794.21519446,223599576.24811864,141940157.57569855,275664361.2469707,131536428.98165354
171290780.0977269,224299080.54137057,210152295.79471177,181193003.84997216,287577410.4813256,193715860.13133693,146479185.35534608,129314383.88839109,230788252.87795395,205231780.12819955,194844767.01161173,226787277.03281853,164727487.13429523,146207508.49977294,197371313.44147778,161607446.26222518,191497816.5037463,146564599.89366987,179940599.3535821,205727094.39935854,138842074.48888895,223599576.24811864,141940157.57569855,203377889.88397527,131536428.98165354
171290780.0977269,223171941.0029978,210152295.79471177,181193003.84997216,287577410.4813256,193715860.13133693,146479185.35534608,129314383.88839109,225041228.75910318,205231780.12819955,194844767.01161173,226787277.03281853,164727487.13429523,146207508.49977294,197371313.44147778,161607446.26222518,191497816.5037463,146564599.89366987,179940599.3535821,205727094.39935854,138842074.48888895,223599576.24811864,141940157.57569855,203377889.88397527,131536428.98165354
171290780.0977269,189867702.03267327,210152295.79471177,181193003.84997216,287577410.4813256,193715860.13133693,146479185.35534608,129314383.88839109,225041228.75910318,205231780.12819955,194844767.01161173,226787277.03281853,164727487.13429523,146207508.49977294,165853347.49487507,161607446.26222518,191497816.5037463,146564599.89366987,179940599.3535821,181179270.65944,138842074.48888895,223599576.24811864,141940157.57569855,203377889.88397527,131536428.98165354
171290780.0977269,189867702.03267327,210152295.79471177,181193003.84997216,287577410.4813256,193715860.13133693,146479185.35534608,119439950.06202388,225041228.75910318,205231780.12819955,194844767.01161173,226787277.03281853,164727487.13429523,146207508.49977294,165853347.49487507,161607446.26222518,191497816.5037463,146564599.89366987,179940599.3535821,181179270.65944,138842074.48888895,217588462.38674214,141940157.57569855,203377889.88397527,131536428.98165354
171290780.0977269,189867702.03267327,210152295.79471177,181193003.84997216,287577410.4813256,186488498.11952916,146479185.35534608,119439950.06202388,225041228.75910318,200000899.589205,186305532.74716458,226787277.03281853,164727487.13429523,146207508.49977294,162889497.64822745,161607446.26222518,191497816.5037463,146564599.89366987,179940599.3535821,181179270.65944,138842074.48888895,217588462.38674214,141940157.57569855,203377889.88397527,131536428.98165354
