trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
752103753.083364,513173504.52781785,459087276.60214853,399768349.8535645,611318121.7430208,490497969.6636208,384572437.898644,529706293.07660544,568713028.7931677,555259750.7877727,272635548.56523097,278455882.2042755,431862609.9850806,336267158.28661454,360626422.2534047,447711713.82434607,585675146.0295596,597052962.5499749,581058859.3102658,385108704.54478073,686504060.3705838,433034692.6292985,365938745.43911517,302073857.53222483,627636373.4763
752103753.083364,476060610.18251467,274973960.4526627,399768349.8535645,460102022.03422123,490497969.6636208,384572437.898644,529706293.07660544,550651021.1583345,534145091.61749005,272635548.56523097,262446436.07223004,431862609.9850806,336267158.28661454,360626422.2534047,447711713.82434607,585675146.0295596,597052962.5499749,581058859.3102658,385108704.54478073,679845953.7545135,433034692.6292985,365938745.43911517,302073857.53222483,625254959.3642638
752103753.083364,476060610.18251467,274973960.4526627,399768349.8535645,460102022.03422123,490497969.6636208,384572437.898644,529706293.07660544,550651021.1583345,534145091.61749005,266677433.10581464,262446436.07223004,431862609.9850806,306834093.1199001,360626422.2534047,426881275.97922814,560419555.8526559,564855672.4299964,571178626.642129,290816810.4813968,527088817.28363836,408635771.3920992,328700749.3253229,233423635.02905926,625254959.3642638
708840180.1429918,476060610.18251467,274973960.4526627,350596032.15703297,460102022.03422123,476188285.9903195,384572437.898644,478320968.2249478,460411919.38316804,534145091.61749005,266677433.10581464,262446436.07223004,415283538.6969819,306834093.1199001,296841906.28393704,426881275.97922814,560419555.8526559,564855672.4299964,571178626.642129,290816810.4813968,527088817.28363836,408635771.3920992,328700749.3253229,233423635.02905926,620623715.1622014
708840180.1429918,476060610.18251467,274973960.4526627,350596032.15703297,460102022.03422123,450329177.2735286,384572437.898644,460511112.01432204,449852036.57059777,534145091.61749005,266677433.10581464,262446436.07223004,412750327.747817,288013514.4960357,296841906.28393704,426881275.97922814,502699230.6137974,564855672.4299964,457458835.9249167,269864691.8584757,472305615.6061038,408635771.3920992,328700749.3253229,233423635.02905926,521312135.98432887
708840180.1429918,476060610.18251467,274973960.4526627,306918742.7680673,460102022.03422123,440959453.2310052,384572437.898644,372493741.15643656,449852036.57059777,534145091.61749005,266677433.10581464,262446436.07223004,412750327.747817,288013514.4960357,296841906.28393704,377622047.15125704,502699230.6137974,564855672.4299964,457458835.9249167,269864691.8584757,472305615.6061038,255359455.10740775,328700749.3253229,233423635.02905926,521312135.98432887
661796430.6276972,476060610.18251467,274973960.4526627,306918742.7680673,437282776.46102434,440959453.2310052,382766541.1653685,372493741.15643656,449852036.57059777,534145091.61749005,195957937.06873935,262446436.07223004,388053657.62429845,288013514.4960357,296841906.28393704,364601031.2445029,502699230.6137974,564855672.4299964,457458835.9249167,269864691.8584757,472305615.6061038,255359455.10740775,328700749.3253229,199258716.08009633,521312135.98432887
661796430.6276972,476060610.18251467,274973960.4526627,285916825.37740684,437282776.46102434,346797761.5124184,382766541.1653685,372493741.15643656,449852036.57059777,534145091.61749005,195957937.06873935,254490159.04758587,387394532.70363057,282490795.1806614,285815269.2899678,364601031.2445029,502699230.6137974,564855672.4299964,457458835.9249167,269864691.8584757,472305615.6061038,255359455.10740775,328700749.3253229,199258716.08009633,521312135.98432887
661796430.6276972,416992558.71829337,274973960.4526627,285916825.37740684,432592987.2927888,346797761.5124184,382766541.1653685,372493741.15643656,447900270.47978413,534145091.61749005,195957937.06873935,254490159.04758587,387394532.70363057,232948461.33154705,285815269.2899678,364601031.2445029,502699230.6137974,472958076.58803165,388309233.5611953,269864691.8584757,472305615.6061038,255359455.10740775,328700749.3253229,199258716.08009633,428834292.37626064
608962199.5906316,416992558.71829337,274973960.4526627,285916825.37740684,432592987.2927888,336209424.379546,347221233.26125014,372493741.15643656,336051645.6934953,471736732.0770301,195957937.06873935,238691073.94315365,387394532.70363057,232948461.33154705,282215718.7900075,364601031.2445029,467228866.34833336,472958076.58803165,388309233.5611953,269864691.8584757,472305615.6061038,255359455.10740775,328700749.3253229,199258716.08009633,428834292.37626064
608962199.5906316,416992558.71829337,274973960.4526627,285916825.37740684,432592987.2927888,336209424.379546,347221233.26125014,372493741.15643656,336051645.6934953,471736732.0770301,195957937.06873935,238691073.94315365,350404166.01687646,232948461.33154705,282215718.7900075,364601031.2445029,467228866.34833336,472958076.58803165,388309233.5611953,238017122.5162626,472305615.6061038,255359455.10740775,266764475.08881107,199258716.08009633,426935980.3385241
608962199.5906316,365633490.28407276,274973960.4526627,285916825.37740684,432592987.2927888,312658660.1767077,307681595.0025046,372493741.15643656,311558467.8389673,471736732.0770301,195957937.06873935,238691073.94315365,300404105.8945973,232948461.33154705,282215718.7900075,330018316.4386781,460214331.57030725,472958076.58803165,388309233.5611953,165804889.74533072,472305615.6061038,255359455.10740775,266764475.08881107,199258716.08009633,426935980.3385241
596103476.0296425,365633490.28407276,274973960.4526627,285916825.37740684,432592987.2927888,312658660.1767077,307681595.0025046,372493741.15643656,311558467.8389673,471736732.0770301,195957937.06873935,238691073.94315365,300404105.8945973,232948461.33154705,282215718.7900075,290021511.9658515,460214331.57030725,472958076.58803165,388309233.5611953,165804889.74533072,472305615.6061038,255359455.10740775,258346362.33497298,199258716.08009633,426935980.3385241
596103476.0296425,319497323.09788376,274973960.4526627,285916825.37740684,402807849.22656476,295923495.6543723,297725641.0994868,365421038.6055079,311558467.8389673,471736732.0770301,195957937.06873935,169625022.24377388,268823398.49260104,188306602.7974657,273166850.87141037,290021511.9658515,441705519.8970871,469861749.4804667,388309233.5611953,165804889.74533072,414021741.27734476,255359455.10740775,218397923.34807345,180297023.1139711,426935980.3385241
552786729.4230279,318227991.1580087,274973960.4526627,249563749.21001717,398452770.1054284,285302025.11909777,288954195.50109375,365421038.6055079,297857202.29795057,427453469.84659296,189853487.85362434,169625022.24377388,268823398.49260104,188306602.7974657,212841594.34624946,283012725.55465144,357196484.0323731,469861749.4804667,388309233.5611953,158394782.71050847,364736273.9631717,255359455.10740775,218397923.34807345,180297023.1139711,412780192.62087744
524269520.6695912,318227991.1580087,273343857.9383516,242854275.32542604,363364371.0762977,285302025.11909777,263891528.85560742,365421038.6055079,297857202.29795057,414859973.8449539,177406941.5195651,169625022.24377388,268823398.49260104,180362763.7801953,203583395.37744778,269926606.28719497,357196484.0323731,469861749.4804667,388309233.5611953,158394782.71050847,364736273.9631717,255359455.10740775,218397923.34807345,180297023.1139711,412780192.62087744
464245876.567467,221666625.13215646,231718688.7487144,242854275.32542604,326782456.55977106,285302025.11909777,263891528.85560742,333183544.6641027,297857202.29795057,414859973.8449539,177406941.5195651,169625022.24377388,268823398.49260104,168623997.22091398,187304346.32572958,269926606.28719497,357196484.0323731,349700129.9917871,363028529.1287807,158394782.71050847,364736273.9631717,255359455.10740775,218397923.34807345,180297023.1139711,366388465.0645671
464245876.567467,221666625.13215646,231718688.7487144,155550323.2254401,326782456.55977106,207865694.1668994,252548647.59186122,333183544.6641027,297857202.29795057,414859973.8449539,142616553.839822,169625022.24377388,268823398.49260104,168623997.22091398,187304346.32572958,269926606.28719497,357196484.0323731,349700129.9917871,349468808.21126235,158394782.71050847,364736273.9631717,255359455.10740775,218397923.34807345,180297023.1139711,347373932.06698793
464245876.567467,221666625.13215646,207088576.58034864,155550323.2254401,326782456.55977106,207865694.1668994,235697855.8053552,297057243.13596445,241777964.23925686,381523816.54107475,142616553.839822,169625022.24377388,260089208.35631332,159714738.4988496,187304346.32572958,269926606.28719497,357196484.0323731,349700129.9917871,339090314.347221,158394782.71050847,364736273.9631717,255359455.10740775,218397923.34807345,180297023.1139711,347373932.06698793
464245876.567467,221574111.56841898,207088576.58034864,155550323.2254401,326782456.55977106,207865694.1668994,209039040.06137714,297057243.13596445,236722326.3457419,381523816.54107475,142616553.839822,169625022.24377388,260089208.35631332,133314060.31064308,185808672.33756915,269199421.11957264,357196484.0323731,349700129.9917871,288391349.86925656,158394782.71050847,364736273.9631717,253176710.58537552,215990784.42047915,164697373.72804654,308016036.0187509
464245876.567467,221574111.56841898,207088576.58034864,155550323.2254401,326782456.55977106,207865694.1668994,209039040.06137714,269227287.7187255,236722326.3457419,282102148.8297261,142616553.839822,169625022.24377388,260089208.35631332,133314060.31064308,185808672.33756915,269199421.11957264,357196484.0323731,349700129.9917871,288391349.86925656,158394782.71050847,364736273.9631717,239830335.03326893,215990784.42047915,164697373.72804654,308016036.0187509
432942931.02356035,191406397.82352948,207088576.58034864,155550323.2254401,293287236.7824207,207865694.1668994,187305044.01219448,269227287.7187255,236722326.3457419,282102148.8297261,142616553.839822,169625022.24377388,260089208.35631332,133314060.31064308,174936568.3897782,244048388.67775682,326773679.2915262,262340243.76301777,288391349.86925656,158394782.71050847,364736273.9631717,239830335.03326893,215990784.42047915,164697373.72804654,251643323.9527356
364740380.95244807,173597477.55110365,207088576.58034864,155550323.2254401,276602256.5673375,184356141.61864984,187305044.01219448,269227287.7187255,236722326.3457419,282102148.8297261,114106675.07051463,145627160.08159393,245713355.27277625,133314060.31064308,150431116.33846623,234711069.23467514,326773679.2915262,262340243.76301777,277286801.38659364,158394782.71050847,364345604.4642782,171692222.4136851,215990784.42047915,160896816.5684115,251643323.9527356
337233087.6915368,173597477.55110365,207088576.58034864,155550323.2254401,276602256.5673375,184356141.61864984,187305044.01219448,269215590.036681,169814205.61617753,282102148.8297261,114106675.07051463,145627160.08159393,245713355.27277625,133314060.31064308,150431116.33846623,234711069.23467514,326773679.2915262,262340243.76301777,277286801.38659364,158394782.71050847,324997753.4111693,171692222.4136851,215990784.42047915,149218328.23478413,241935123.25193164
337233087.6915368,173597477.55110365,207088576.58034864,155550323.2254401,251404314.81007612,184356141.61864984,187305044.01219448,235453048.30214024,169814205.61617753,282102148.8297261,114106675.07051463,110491859.3898087,245713355.27277625,119084792.78813367,121564922.79837477,216710105.89069206,326773679.2915262,262340243.76301777,277286801.38659364,151133621.74372026,324997753.4111693,171692222.4136851,193048552.5709025,138714447.28201124,241935123.25193164
337233087.6915368,173597477.55110365,205269167.7031693,139036535.72024006,226410306.88862967,184356141.61864984,187305044.01219448,208897294.50275782,169814205.61617753,272064007.0801106,103486204.97430158,110491859.3898087,225276093.40101486,118052892.39785129,121564922.79837477,202757884.67167854,263770517.63974553,262340243.76301777,277286801.38659364,151133621.74372026,305760922.1689547,171692222.4136851,187582492.5183122,138714447.28201124,241935123.25193164
337233087.6915368,162243986.52981555,205269167.7031693,139036535.72024006,226410306.88862967,184356141.61864984,187305044.01219448,208897294.50275782,169814205.61617753,272064007.0801106,96641201.03301632,110491859.3898087,223473984.44029328,118052892.39785129,121564922.79837477,202757884.67167854,263770517.63974553,262340243.76301777,277286801.38659364,148268355.28127426,305760922.1689547,171692222.4136851,163677402.87290743,138714447.28201124,241935123.25193164
315026704.6289804,128296659.17982842,190879424.97842252,139036535.72024006,226410306.88862967,184356141.61864984,187305044.01219448,208897294.50275782,169814205.61617753,272064007.0801106,96641201.03301632,110491859.3898087,200855028.56284928,118052892.39785129,121564922.79837477,202757884.67167854,263770517.63974553,262340243.76301777,242127666.19970435,148268355.28127426,305760922.1689547,171692222.4136851,161876819.5420205,138714447.28201124,241935123.25193164
315026704.6289804,128296659.17982842,186285654.61833194,139036535.72024006,226410306.88862967,184356141.61864984,187305044.01219448,208897294.50275782,154430371.49486735,236098869.12842035,96641201.03301632,110491859.3898087,178387069.17963728,118052892.39785129,121564922.79837477,202757884.67167854,263770517.63974553,230122005.39868605,242127666.19970435,132781443.90828717,270017238.71596867,171692222.4136851,161876819.5420205,99495696.34498143,193197006.43494177
315026704.6289804,127097921.941782,186285654.61833194,139036535.72024006,226410306.88862967,178878310.52233464,187305044.01219448,176670307.48983252,154430371.49486735,236098869.12842035,85814916.66636145,110491859.3898087,178387069.17963728,114940843.54366583,121564922.79837477,202757884.67167854,263770517.63974553,213945807.776811,242127666.19970435,114138670.82979324,239646534.99899477,171692222.4136851,161876819.5420205,99495696.34498143,193197006.43494177
270446769.4873469,115129267.44257692,186285654.61833194,130564101.330854,188340953.7205413,178878310.52233464,163492525.64506686,176670307.48983252,154430371.49486735,217925259.2020513,85814916.66636145,109040667.36162117,178387069.17963728,114940843.54366583,121564922.79837477,202757884.67167854,260587766.00711322,213945807.776811,242127666.19970435,114138670.82979324,239646534.99899477,152241162.95363927,160210712.50167805,99495696.34498143,193197006.43494177
270446769.4873469,115129267.44257692,165500735.83219263,130564101.330854,188340953.7205413,178878310.52233464,162166890.37925744,176670307.48983252,154430371.49486735,196725555.0653515,83719762.31415953,109040667.36162117,177124892.32325965,114940843.54366583,109544883.95215003,194427018.23056152,256386840.8675745,213945807.776811,242127666.19970435,114138670.82979324,239646534.99899477,152241162.95363927,147757074.1328753,99495696.34498143,193197006.43494177
