trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
32652.8422398318,36752.30270210158,37308.85614932563,42166.229751437386,37357.934753567286,36647.967521197046,28157.20313455221,45298.74713525299,23557.701951143943,38365.69838008697,31457.684751018533,25684.094185085494,35836.95249241144,14780.879520511144,36321.59261773396,37933.57670360238,32577.03638115379,45502.897422018876,46641.036534563726,20802.950109137037,33220.65149464962,23309.493367999068,27346.905522360008,20627.620095769587,22408.492800166536
32652.8422398318,34784.26060773728,33172.430781457966,40670.62925746202,37357.934753567286,35797.91342442258,27266.345114635264,44174.84404769795,23557.701951143943,37976.4420327667,28682.959220252145,24855.32605041857,35170.81238752835,13925.317893710553,36321.59261773396,37026.954905909945,32195.85653516238,44992.9398487121,46331.854864457375,20449.259470654775,31069.778306326443,21092.866015020933,25341.220520602146,20627.620095769587,20925.18051118381
32652.8422398318,32989.11374765384,32172.32392155691,40670.62925746202,36505.25073498802,35011.284572231045,27179.082092305667,43901.14890909963,21700.560868650304,34428.93802377902,27077.19153515691,23213.3967182632,35155.59990143594,13041.008145188162,36321.59261773396,37026.954905909945,31924.961396328294,43602.542377338155,44921.51976783041,19471.75946723889,31069.778306326443,21092.866015020933,24172.762969326104,20396.502146296334,19399.47439970914
31927.431339156996,31558.71710082457,31525.703600297526,39147.26125625642,35178.49070144883,33926.58507208008,26261.456228896255,43901.14890909963,20582.854988565814,34428.93802377902,27077.19153515691,22692.68820277929,33478.300900981,13041.008145188162,34988.788021992616,36917.279920854744,30401.478952828158,42411.94291251046,44592.73909424239,17717.387663889076,29200.743808203115,20649.456965815574,24172.762969326104,18985.640975499417,19238.93852614345
31927.431339156996,30078.950446566003,31525.703600297526,38340.573843786995,33778.53103823693,32619.33177899254,24838.23321090869,41894.6174485557,20582.854988565814,34371.815326484015,25338.288050067105,22692.68820277929,33478.300900981,13041.008145188162,34664.624755160396,35647.255949925275,30330.081438985053,41054.49699556361,43202.75138545871,16843.39249173783,29200.743808203115,20403.032062216505,24172.762969326104,18985.640975499417,18665.137749340352
31927.431339156996,30062.772714841947,31209.55986346412,37516.857902449075,31614.973635376064,31106.197107726493,24838.23321090869,41563.67846176235,19878.42611389122,32988.637919256,24560.444694158912,21745.473875793952,33234.28418422964,12732.055106416898,33363.94375008652,35219.37178482337,30330.081438985053,40839.366907996795,43202.75138545871,16551.06153032079,29200.743808203115,19977.73551494582,24172.762969326104,18985.640975499417,18636.44342258772
31898.52399262368,28265.75945723818,31108.054264205464,36397.07868375554,31614.973635376064,30917.88773823032,24838.23321090869,41076.347497102324,19878.42611389122,31943.846614727892,24256.620371340654,20677.85430677592,32480.29521118212,12475.217171441953,31490.618772075846,33390.19397661263,29201.273316322346,38918.76740683195,41260.54463308234,16551.06153032079,28481.162936984016,19761.186662435848,23596.58031416776,18985.640975499417,17919.743368599695
30568.498982591074,27861.82082389827,30489.462918792568,36397.07868375554,31614.973635376064,30711.735036052003,24026.456497133793,40210.6917223007,19878.42611389122,31233.693316446246,23154.74231640634,20321.082363901052,30983.960357353804,12283.974986307174,30400.060856420052,33390.19397661263,28296.357306542828,38091.01960763622,40926.78072716782,15706.373143098046,26957.188468377717,19200.045195102397,22502.712870630865,18559.971766511368,17291.17320997631
29971.46492144163,27065.250992141762,29912.999457953105,35360.55205268574,29960.250633196774,29731.961905086853,22898.760393266464,38666.71512793708,19543.69371470298,31046.30698302426,22647.67167329607,19189.875302624216,29715.374591441217,11870.172760624135,30400.060856420052,31965.90656277256,26571.883217444996,37446.91789683933,39419.58801616689,15585.6352152397,26957.188468377717,18688.554476425652,22210.518816647254,17658.92166622601,17291.17320997631
29971.46492144163,25905.988298371667,28958.607258170076,34437.6318448428,28915.38227600293,27921.66371458065,22531.430550113928,38666.71512793708,19048.947090588856,28991.314605682834,21123.52026646274,19189.875302624216,28747.06667694559,10955.325447849993,29565.90618324152,31135.731017062375,26571.883217444996,34850.92333420704,38202.50766756365,14843.37894670493,25622.872767767527,17512.085849890285,21560.315530950473,17066.274357323822,16845.20757992442
29090.90466395083,24782.9359557122,27605.496888342375,34120.206079434676,27571.86896564333,26801.66221382625,21915.410631091054,38518.25282578913,18356.221350845582,28830.018081878527,20343.012151042218,19092.159725594374,28362.67269659569,10955.325447849993,29040.383222525634,31135.731017062375,26571.883217444996,34192.73113505146,37680.209592152096,14843.37894670493,25038.795009240996,17290.44579002011,19609.91015318294,17066.274357323822,16845.20757992442
28708.64303775493,24782.9359557122,27605.496888342375,32446.407331429196,27571.86896564333,26801.66221382625,21915.410631091054,38315.14806556092,18283.844356288977,27283.629443053756,20343.012151042218,17390.793757325468,27862.68485303924,10873.429323726512,29040.383222525634,29660.337212653463,26520.356547780735,34192.73113505146,35401.78120000318,14494.518016376245,24490.187805705795,17012.754757704817,19609.91015318294,16525.92112293673,15927.323680176616
28009.21208938502,22773.16966755612,25369.506196986018,31730.782608981175,26813.91190307115,26388.189418159425,21575.137679216514,37193.91716780188,17580.203179483207,27280.89715958055,19761.508948342547,16757.139798740074,27370.724275486387,10760.339529409843,27901.496252930003,29660.337212653463,25329.02513742142,33621.43675168302,35394.8147105019,14126.593297141319,23043.328435095387,17012.754757704817,19308.69259335206,16431.82840932907,15927.323680176616
26810.090401215894,20971.618293050044,24789.201068663097,30666.574525622505,26813.91190307115,24918.755941829248,20245.93500620913,36299.71640112238,17509.530268851988,25655.568683055546,18383.850939135562,16757.139798740074,27342.427676800384,10567.642904807857,26916.9278984295,27816.33095115323,24115.15226407117,32374.332884540036,34805.399130313315,13180.876608342147,23043.328435095387,16274.995984364428,18554.040988403467,16262.872233566994,15807.6657743096
26810.090401215894,20971.618293050044,24789.201068663097,30546.125617933594,26474.953471959125,24918.755941829248,19878.195202653293,35661.655170002654,16950.763298509155,24225.944570524574,18383.850939135562,16757.139798740074,27342.427676800384,10002.325387307847,26916.9278984295,26761.440007102614,24115.15226407117,31006.782131823467,34805.399130313315,12863.902788046227,22933.60611617254,15954.738871143662,18468.184393485066,16262.872233566994,15027.936520644484
25011.36808042456,20971.618293050044,24789.201068663097,30546.125617933594,25800.58597181671,24387.94544732736,19878.195202653293,34686.318136052585,16677.251838038523,23744.604807805936,18383.850939135562,16414.522791943986,27342.427676800384,9877.446326079866,26916.9278984295,26761.440007102614,24115.15226407117,30908.348893158793,33796.68287957916,12863.902788046227,22650.54727295685,15169.549233211425,17545.9221330871,15800.538528260746,14681.096722760694
25011.36808042456,20766.16075648092,24583.788092419607,30137.319668101914,24774.237919565898,22248.277294518477,19878.195202653293,32652.20099716692,16230.578347504184,23157.1538529096,17608.070546352705,16153.266646467906,27084.39382836556,9731.795480687211,26127.487499157465,26072.977938007556,24115.15226407117,29491.408001007218,32087.720982096205,12328.592519897324,22200.68719195599,14642.26305102573,17129.578941017848,15201.719206120326,14669.856489820404
23236.180032075885,20706.14445825003,23313.86870124685,29202.288174902766,22652.201506570702,22248.277294518477,19767.256180225115,32652.20099716692,15708.960682929537,22538.1000658179,17549.83613228189,15675.067687717097,26037.29243957726,9175.927008874816,25290.486425045,24987.38346061989,23415.344818490063,29091.597664498637,30521.504958959216,12154.550016757177,21155.231038130234,14558.656825505223,16296.75331447272,15201.719206120326,14070.80072116218
23236.180032075885,20224.238993553536,23229.928846855153,27907.19745976965,22652.201506570702,21533.968784557397,19338.565355160805,31943.790836497166,14612.533841304126,22538.1000658179,16535.70528272818,14723.09728073672,26037.29243957726,9175.927008874816,24809.599314312014,24987.38346061989,23058.31933829449,28913.02642870896,30521.504958959216,12154.550016757177,20096.942245770533,14510.0694849758,15763.349316580854,15103.680386076796,13822.74759155505
23236.180032075885,19732.631084019915,22202.78392307255,27907.19745976965,22545.125587335653,21533.968784557397,17720.224193266098,31425.122954201124,14612.533841304126,21512.794815147696,15037.929191269512,14723.09728073672,25807.182838560533,9055.602614285195,23873.12747444157,24987.38346061989,21863.165012550144,27618.632413312185,30521.504958959216,11796.892674828976,19346.310386886318,14386.1268495929,15763.349316580854,14446.9858584596,13728.537618102515
21571.82117997205,18972.503087054534,20846.584009310925,27496.764073875773,22091.69286325976,21533.968784557397,17720.224193266098,30236.115870357044,13834.247880541487,20968.406948131575,15037.929191269512,14375.941480789465,25657.664348783936,8645.770827865732,23828.679791113947,24415.022325303133,21635.04091476294,27286.951164039514,28984.094115814147,11796.892674828976,19234.53370566271,14209.259075272323,15763.349316580854,14007.16749099215,13495.598774634673
21312.495643611594,18972.503087054534,20846.584009310925,27387.08089803378,21372.037430896027,21010.437215615777,17720.224193266098,29227.22628471425,13574.847082308146,20968.406948131575,15037.929191269512,13977.058508838416,24919.616055278286,8218.888687635106,22625.858963692033,23988.04207589877,20514.627257824846,27031.025229085968,28085.91031840167,11302.422766909029,17981.579575444084,13469.963960349934,15493.84859028499,13664.906597977293,12239.752789122444
19377.0283951402,18485.145721255998,19485.03675055614,26623.566161297542,21372.037430896027,19681.21272852866,17396.354280906584,29227.22628471425,13399.906856220583,19002.72978357204,14710.89808688418,13582.230538635149,24347.81857096126,8218.888687635106,22625.858963692033,23542.379822217536,20514.627257824846,25042.357967666947,28085.91031840167,10992.355967140158,17981.579575444084,13241.847183253434,15086.170636435947,13139.610863289396,12239.752789122444
19229.960389279222,18006.00031863735,19441.301070034315,26140.139120275246,20574.50000292569,19461.96890812414,17396.354280906584,28277.133721369224,13130.724557571746,19002.72978357204,13861.165025351263,13495.915433863693,24213.343801047176,8218.888687635106,21343.84938701902,22749.03269821042,20274.05727958494,25042.357967666947,27707.394741907774,10992.355967140158,17190.817952474954,13065.48574551299,14554.601158651467,12577.077440423025,12215.17352286306
19032.875910802748,17758.69355199255,18885.89090471614,25387.25931958397,20130.503101218237,18561.049748777994,17049.59655570353,26252.90939520844,12997.155057302749,18801.99588780734,13158.951401731929,13213.899373840935,23768.101199470188,8159.121679809044,20642.99533407227,21566.202809268652,19381.715119218727,24173.82323409348,26943.375508099598,10992.355967140158,16348.254203821027,12552.73795995622,14530.348406755675,12577.077440423025,11314.405551477023
18933.53076537118,17311.250061811093,17263.7114697408,24242.111421589376,19588.82956490328,18167.27489145023,16159.635796049839,25971.740374229175,12100.019474458051,18476.82724584627,13008.283258073061,12524.89251523917,23416.630360657866,8008.958080370397,20602.93246131724,21566.202809268652,19381.715119218727,22610.77936430581,26043.478728003018,10186.609940866765,16348.254203821027,12387.14061022546,13643.343589591032,12178.396121313373,11259.82901449334
18698.42019262317,16461.583521878136,17263.7114697408,24056.793277509445,18195.612315028175,18095.978131978925,15986.705672490814,24480.37232932954,11522.975483538206,17925.714713121513,12775.189140829783,12524.89251523917,22045.00481944071,7819.9017964940385,20602.93246131724,21553.29046169984,18668.44434032044,21917.433505203815,26043.478728003018,9905.85052255934,16138.86272167541,11984.630218124832,13643.343589591032,11530.120571833573,10763.34092434396
17999.116836942227,16422.724210640492,17263.7114697408,23544.48947344321,17903.773054946192,17603.54776482028,15652.864884048737,23661.30354884208,11522.975483538206,17185.356351278104,12320.244004191038,12227.611312910061,21961.26447490039,7643.684318728481,20467.4930447658,20885.563030296224,17980.81688620311,21917.433505203815,25889.707187089105,9773.506828668164,16138.86272167541,11984.630218124832,13042.362792103168,11530.120571833573,10763.34092434396
17595.59155006619,15916.873162092843,16914.091765282476,22947.106286717262,17903.773054946192,17188.063484237195,15110.13734310972,23327.86342450144,11522.975483538206,16514.658947294225,11833.185283559487,11816.28924196833,21415.723877953733,7071.6879580601035,20095.35338675425,20771.791097882153,17980.81688620311,21289.761562561933,24935.072366445267,9773.506828668164,15706.776953439121,11721.702192102139,13042.362792103168,11391.074054718285,10603.659908199514
