trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2019.5978136083875,2063.742270144275,2020.4913068277242,2053.900692459358,2033.6485596117927,2025.2995533558092,2015.6041530369412,2040.4372998159047,2026.3277968780087,2042.0859337438374,2027.0523536717476,2015.791576746412,2128.036620712384,2045.2580095742298,2008.1939630964062,2020.1625131576243,2038.0738509408468,2087.6741953222036,2025.9888928286273,2025.2158123735803,2021.2664878670234,2013.8844150939983,2023.2791907952392,2047.7597392025052,2048.403591370296
2019.5978136083875,2062.7548911120757,2020.4913068277242,2041.1636216996822,2033.6485596117927,2025.2995533558092,2015.6041530369412,2040.4372998159047,2025.0474155666539,2042.0859337438374,2027.0523536717476,2015.791576746412,2119.802680636571,2045.2580095742298,2008.1939630964062,2020.1625131576243,2038.0738509408468,2087.6741953222036,2025.9888928286273,2022.145849314558,2021.2664878670234,2013.8844150939983,2023.2791907952392,2047.7597392025052,2048.403591370296
2019.5978136083875,2060.030276907102,2020.4913068277242,2041.1636216996822,2033.6485596117927,2025.2995533558092,2015.6041530369412,2036.3035424891964,2025.0474155666539,2042.0859337438374,2027.0523536717476,2015.791576746412,2116.5454453878638,2045.2580095742298,2008.1939630964062,2020.1625131576243,2028.2421268281773,2082.4337442857436,2025.9888928286273,2020.3094556210806,2020.7830726618347,2013.8844150939983,2023.2791907952392,2047.7597392025052,2045.0839610088067
2019.5978136083875,2060.030276907102,2020.4913068277242,2041.1636216996822,2033.6485596117927,2020.789212091697,2015.6041530369412,2036.3035424891964,2025.0474155666539,2042.0859337438374,2027.0523536717476,2015.791576746412,2116.5454453878638,2045.2580095742298,2008.1939630964062,2020.1625131576243,2028.2421268281773,2076.0183652313594,2024.645974445382,2020.3094556210806,2020.7830726618347,2013.8844150939983,2023.2791907952392,2047.7597392025052,2045.0839610088067
2019.5978136083875,2057.1531395436705,2020.4913068277242,2041.1636216996822,2028.8150254545042,2020.5323078377305,2014.4565189493212,2036.3035424891964,2025.0193923589566,2037.158713820231,2026.4741287168267,2015.791576746412,2116.5454453878638,2045.2580095742298,2008.1939630964062,2020.1625131576243,2028.2421268281773,2076.0183652313594,2024.645974445382,2020.3094556210806,2020.7830726618347,2013.8844150939983,2023.2791907952392,2047.7597392025052,2045.0839610088067
2019.5978136083875,2057.1531395436705,2020.4913068277242,2041.1636216996822,2028.8150254545042,2020.5323078377305,2014.4565189493212,2036.3035424891964,2025.0193923589566,2037.158713820231,2026.4741287168267,2015.791576746412,2105.0102814977736,2035.5497723354138,2008.1939630964062,2020.1625131576243,2028.2421268281773,2067.4549347769607,2024.645974445382,2020.3094556210806,2019.4314633753368,2013.8844150939983,2023.2791907952392,2047.7597392025052,2045.0839610088067
2019.5978136083875,2051.183718019253,2018.2390186278772,2041.1636216996822,2028.8150254545042,2015.3928412542377,2014.4565189493212,2036.3035424891964,2025.0193923589566,2037.158713820231,2026.4741287168267,2015.791576746412,2105.0102814977736,2035.5497723354138,2008.1939630964062,2020.1625131576243,2028.2421268281773,2067.4549347769607,2024.645974445382,2020.3094556210806,2019.4314633753368,2013.8844150939983,2023.2791907952392,2047.7597392025052,2045.0839610088067
2019.5978136083875,2051.183718019253,2018.2390186278772,2041.1636216996822,2028.8150254545042,2015.3928412542377,2014.4565189493212,2036.3035424891964,2020.6138276194454,2037.158713820231,2026.4741287168267,2015.791576746412,2100.5276035129878,2035.5497723354138,2008.1939630964062,2013.643842226725,2028.2421268281773,2067.4549347769607,2024.645974445382,2020.3094556210806,2019.4314633753368,2010.852478559846,2023.2791907952392,2047.7597392025052,2045.0839610088067
2011.6303154111108,2051.183718019253,2018.2390186278772,2041.1636216996822,2022.2045899767309,2015.3928412542377,2010.478041813531,2036.103980330832,2020.6138276194454,2037.158713820231,2026.4741287168267,2014.3825506715352,2100.5276035129878,2035.5497723354138,2008.1939630964062,2013.643842226725,2028.2421268281773,2067.4549347769607,2024.645974445382,2020.3094556210806,2013.2223620820514,2010.852478559846,2021.7545780364535,2045.311273138249,2045.0839610088067
2011.6303154111108,2051.183718019253,2018.2390186278772,2041.1636216996822,2022.2045899767309,2015.3928412542377,2010.478041813531,2035.7376722325748,2020.6138276194454,2037.158713820231,2026.4741287168267,2014.3825506715352,2100.5276035129878,2035.5497723354138,2008.1939630964062,2013.643842226725,2028.2421268281773,2067.4549347769607,2024.645974445382,2020.3094556210806,2013.2223620820514,2009.6927085638185,2021.2468050335078,2045.311273138249,2045.0839610088067
2011.6303154111108,2051.183718019253,2018.2390186278772,2041.1636216996822,2022.2045899767309,2015.3928412542377,2010.478041813531,2035.7376722325748,2020.5499386231616,2037.158713820231,2026.4741287168267,2014.3825506715352,2100.268521201362,2035.5497723354138,2008.1939630964062,2013.643842226725,2028.2421268281773,2061.3684521245195,2022.3538084591833,2020.3094556210806,2013.2223620820514,2009.6927085638185,2017.9220234842144,2045.311273138249,2045.0839610088067
2011.6303154111108,2051.183718019253,2018.2390186278772,2041.1636216996822,2022.2045899767309,2015.3928412542377,2010.478041813531,2035.7376722325748,2020.5499386231616,2037.158713820231,2026.4741287168267,2013.4914758607715,2099.28443366066,2035.5497723354138,2008.1939630964062,2013.643842226725,2028.2421268281773,2061.3684521245195,2022.3538084591833,2020.3094556210806,2013.2223620820514,2009.6927085638185,2017.9220234842144,2045.130236852631,2045.0839610088067
2011.6303154111108,2051.0097977232253,2018.2390186278772,2041.1636216996822,2022.2045899767309,2014.4287370183638,2010.478041813531,2035.7376722325748,2020.5499386231616,2035.3755605298238,2024.3242993557262,2013.4914758607715,2094.651826321054,2035.5497723354138,2008.1939630964062,2013.643842226725,2025.4742701645991,2061.3684521245195,2022.3538084591833,2020.3094556210806,2013.2223620820514,2009.6927085638185,2017.9220234842144,2040.6049319116553,2045.0839610088067
2011.6303154111108,2050.487466590591,2018.2390186278772,2041.1636216996822,2022.2045899767309,2012.0607363807794,2010.478041813531,2035.7376722325748,2020.5499386231616,2033.1674704710802,2024.3242993557262,2013.4914758607715,2093.526673054232,2035.5497723354138,2008.1939630964062,2013.643842226725,2025.4742701645991,2057.672518463432,2022.3538084591833,2019.6626880805416,2013.2223620820514,2009.6927085638185,2017.9220234842144,2040.6049319116553,2045.0839610088067
2011.6303154111108,2045.2758919917503,2017.7870799099535,2041.1636216996822,2022.2045899767309,2012.0607363807794,2010.478041813531,2035.7376722325748,2020.5499386231616,2033.1674704710802,2024.3242993557262,2013.4914758607715,2093.526673054232,2035.5497723354138,2007.3573426133923,2013.643842226725,2025.4742701645991,2055.2454908606132,2022.3538084591833,2019.6626880805416,2013.2223620820514,2009.6927085638185,2017.9220234842144,2040.6049319116553,2044.314400235351
2011.6303154111108,2042.1193786339743,2015.6873726375543,2041.1636216996822,2022.2045899767309,2012.0607363807794,2010.478041813531,2031.8994562872886,2020.5499386231616,2033.1674704710802,2024.3242993557262,2013.4914758607715,2093.526673054232,2032.6473799783014,2007.3573426133923,2013.643842226725,2017.2131084859473,2055.2454908606132,2022.3538084591833,2019.6626880805416,2013.2223620820514,2009.6927085638185,2017.9220234842144,2039.363790890947,2044.314400235351
2011.6303154111108,2042.1193786339743,2015.6873726375543,2041.1636216996822,2022.2045899767309,2012.0607363807794,2010.478041813531,2031.8994562872886,2017.4164129219098,2033.1674704710802,2024.3242993557262,2013.4914758607715,2091.435523963255,2032.6473799783014,2007.3573426133923,2013.643842226725,2017.2131084859473,2055.2454908606132,2022.3538084591833,2017.4020645849362,2011.899109316859,2009.6927085638185,2017.9220234842144,2039.363790890947,2044.314400235351
2011.6303154111108,2041.6848302181195,2015.6873726375543,2041.0990603860066,2015.6349721458519,2012.0607363807794,2010.478041813531,2030.7895404433002,2017.4164129219098,2033.1674704710802,2024.3242993557262,2013.4914758607715,2091.435523963255,2032.6473799783014,2007.3573426133923,2013.643842226725,2017.2131084859473,2054.5027523972367,2022.3538084591833,2017.4020645849362,2011.899109316859,2009.6927085638185,2017.9220234842144,2039.363790890947,2044.082204577188
2011.6303154111108,2033.6955063361472,2015.6873726375543,2041.0990603860066,2015.6349721458519,2011.0739240840019,2009.1801939808063,2030.7895404433002,2017.4164129219098,2033.1674704710802,2024.3242993557262,2013.4914758607715,2087.19528977394,2032.6473799783014,2007.3573426133923,2013.643842226725,2017.2131084859473,2051.765109549774,2022.3538084591833,2017.4020645849362,2011.899109316859,2009.6927085638185,2017.9220234842144,2039.3599263125739,2043.9462284106642
2011.6303154111108,2033.6955063361472,2015.6873726375543,2041.0990603860066,2015.6349721458519,2011.0739240840019,2009.1801939808063,2030.7895404433002,2008.3313789180381,2033.1674704710802,2024.3242993557262,2013.2507407984424,2087.19528977394,2032.6473799783014,2007.3573426133923,2013.643842226725,2017.2131084859473,2051.765109549774,2022.3538084591833,2017.4020645849362,2011.899109316859,2009.6927085638185,2017.9220234842144,2039.3599263125739,2040.711194292986
2011.6303154111108,2033.6955063361472,2015.6873726375543,2041.0990603860066,2015.6349721458519,2011.0739240840019,2009.1801939808063,2030.7895404433002,2008.3313789180381,2031.5102792819978,2022.8852051314468,2013.2507407984424,2084.430588783754,2032.6473799783014,2007.3573426133923,2013.643842226725,2017.2131084859473,2047.6851396669215,2022.3538084591833,2017.4020645849362,2011.899109316859,2009.6927085638185,2017.9220234842144,2037.1140869320247,2040.711194292986
2011.6303154111108,2033.6955063361472,2015.6873726375543,2041.0990603860066,2014.0156367495033,2011.0739240840019,2009.1801939808063,2030.3115173256308,2008.3313789180381,2031.5102792819978,2022.8852051314468,2010.2652731349176,2077.8903373416756,2032.6473799783014,2007.3573426133923,2013.643842226725,2017.2131084859473,2047.6851396669215,2022.3538084591833,2017.4020645849362,2011.899109316859,2009.6927085638185,2017.9220234842144,2037.1140869320247,2040.711194292986
2011.6303154111108,2032.469494155718,2015.6873726375543,2041.0990603860066,2014.0156367495033,2011.0739240840019,2009.1801939808063,2028.1393173789631,2008.3313789180381,2031.5102792819978,2022.8852051314468,2010.2652731349176,2077.8903373416756,2032.6473799783014,2007.3573426133923,2013.643842226725,2017.2131084859473,2046.2128075150972,2022.3538084591833,2017.4020645849362,2011.899109316859,2009.6927085638185,2017.9220234842144,2037.1140869320247,2040.711194292986
2011.6303154111108,2032.469494155718,2015.6873726375543,2041.0990603860066,2014.0156367495033,2010.3213396904891,2009.1801939808063,2028.1393173789631,2008.3313789180381,2031.5102792819978,2022.8852051314468,2010.2652731349176,2077.058563898117,2032.6473799783014,2007.3573426133923,2013.643842226725,2017.2131084859473,2046.2128075150972,2022.3538084591833,2017.4020645849362,2011.899109316859,2008.522258362203,2017.9220234842144,2035.2850819821704,2040.711194292986
2011.6303154111108,2032.469494155718,2015.6873726375543,2038.9010869341785,2014.0156367495033,2010.3213396904891,2009.1801939808063,2028.1393173789631,2008.3313789180381,2031.5102792819978,2022.8852051314468,2006.3037549498947,2075.9239718034155,2032.6473799783014,2006.7376425085458,2013.643842226725,2017.2131084859473,2042.0652404912455,2022.3538084591833,2017.4020645849362,2011.899109316859,2008.522258362203,2015.1207300955539,2035.2850819821704,2040.711194292986
2011.6303154111108,2030.8873725588214,2015.6873726375543,2038.9010869341785,2014.0156367495033,2010.3213396904891,2009.1801939808063,2028.1393173789631,2008.3313789180381,2031.5102792819978,2022.8852051314468,2006.3037549498947,2075.9239718034155,2032.6473799783014,2006.7376425085458,2013.643842226725,2017.2131084859473,2041.3952090637395,2022.3538084591833,2017.4020645849362,2011.899109316859,2008.522258362203,2015.1207300955539,2035.2850819821704,2040.711194292986
2011.6303154111108,2030.8873725588214,2015.6873726375543,2038.9010869341785,2014.0156367495033,2010.3213396904891,2009.1801939808063,2028.1393173789631,2008.3313789180381,2028.9993518361407,2022.8852051314468,2006.3037549498947,2072.863334864482,2032.6282070034886,2006.7376425085458,2013.643842226725,2017.2131084859473,2041.3952090637395,2022.3037993753026,2017.4020645849362,2011.899109316859,2005.5118860889384,2015.1207300955539,2035.2850819821704,2038.0483307443587
2011.6303154111108,2030.8873725588214,2015.6873726375543,2038.4730670347449,2014.0156367495033,2010.3213396904891,2009.1801939808063,2028.1393173789631,2008.3313789180381,2028.9993518361407,2022.8852051314468,2006.3037549498947,2072.863334864482,2032.6282070034886,1999.7212735893922,2013.643842226725,2017.2131084859473,2041.3952090637395,2022.3037993753026,2017.4020645849362,2011.899109316859,2005.5118860889384,2015.1207300955539,2032.0467018881923,2036.031174554459
2011.6303154111108,2030.8873725588214,2015.6873726375543,2034.1355973337454,2014.0156367495033,2010.3213396904891,2009.1801939808063,2028.1393173789631,2008.3313789180381,2028.5557284491383,2022.8852051314468,2006.3037549498947,2072.863334864482,2032.6282070034886,1999.7212735893922,2013.643842226725,2017.2131084859473,2041.3952090637395,2022.3037993753026,2010.94598568882,2011.899109316859,2005.5118860889384,2015.1207300955539,2032.0467018881923,2036.031174554459
2011.6303154111108,2030.8873725588214,2015.6873726375543,2034.1355973337454,2014.0156367495033,2010.3213396904891,2009.1801939808063,2028.1393173789631,2008.3313789180381,2028.5557284491383,2022.8852051314468,2006.3037549498947,2069.433235564984,2032.6282070034886,1999.7212735893922,2013.643842226725,2017.2131084859473,2034.9286895757198,2022.3037993753026,2010.94598568882,2011.899109316859,2005.5118860889384,2015.1207300955539,2032.0467018881923,2035.2798917722023
2011.6303154111108,2030.8873725588214,2015.6873726375543,2034.1355973337454,2014.0156367495033,2009.8199132868467,2009.1801939808063,2028.1393173789631,2008.3313789180381,2028.5557284491383,2022.8852051314468,2006.3037549498947,2064.4212304854555,2032.6282070034886,1999.7212735893922,2013.643842226725,2017.2131084859473,2033.6578702590061,2022.3037993753026,2010.94598568882,2011.899109316859,2005.5118860889384,2015.1207300955539,2032.0467018881923,2026.1746962852737
2011.6303154111108,2028.571854357636,2013.037558689162,2034.1355973337454,2014.0156367495033,2009.8199132868467,2009.1801939808063,2028.1393173789631,2008.3313789180381,2026.081336567641,2021.504468150229,2006.3037549498947,2064.4212304854555,2032.6282070034886,1999.7212735893922,2012.0997579728712,2015.5380026988553,2033.6578702590061,2020.3865537896409,2010.94598568882,2011.899109316859,2005.5118860889384,2015.1207300955539,2030.05049754534,2026.1746962852737
2011.6303154111108,2028.571854357636,2013.037558689162,2034.1355973337454,2014.0156367495033,2009.8199132868467,2009.1801939808063,2028.1393173789631,2008.3313789180381,2026.081336567641,2021.504468150229,2006.3037549498947,2056.5051597957404,2030.1207788133408,1999.7212735893922,2012.0997579728712,2015.5380026988553,2033.6578702590061,2020.3865537896409,2010.94598568882,2011.899109316859,2005.5118860889384,2015.1207300955539,2030.05049754534,2026.1746962852737
