trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9983.99897460745,11857.625354664493,10035.038257900944,9447.387256305901,9736.36729680153,14648.545809367828,10221.327504206676,9131.311256286204,10518.957743786239,9050.31777515338,10014.305913316828,9798.356308253453,12795.396703441622,11522.162614610963,10601.855117808633,9703.673678993311,12675.533019666622,8739.497231499105,7275.076582593418,8727.349976258927,8721.085550500195,10841.374195905473,8807.944591326639,10348.036441525146,9481.776646917537
9630.40013953832,11820.254994504145,9856.182219966235,9247.2321974805,9554.700213306405,14306.259201500428,10221.327504206676,8809.947303412446,10422.188878719102,8945.963271485956,9839.42814249771,9795.925882786687,12518.116422745356,11316.508274680482,10601.855117808633,9506.45094253415,12675.533019666622,8691.730750898661,7275.076582593418,8727.349976258927,8572.581844713783,10500.464531629092,8807.944591326639,10222.789620380443,9309.11432311866
9630.40013953832,11573.054021109052,9663.221861972266,9194.336704306847,9456.292934076744,14306.259201500428,10221.327504206676,8809.947303412446,10067.096844791038,8746.7212519958,9631.481142174143,9728.490336323226,12517.88962433349,11294.532176552371,10505.631443068598,9475.365170223762,12558.962805020901,8517.96392637531,7099.98409348518,8617.7226855939,8572.581844713783,10500.464531629092,8620.819598657581,10222.789620380443,9277.05825623922
9424.986955338063,11448.057342049386,9663.221861972266,9116.111297127973,9392.243353333459,14271.913509673963,10049.743262575517,8657.682967007673,10024.243760090267,8746.7212519958,9631.481142174143,9714.832760422149,12338.507274620397,11234.418610058516,10326.984358731861,9260.127797659525,12486.996572511682,8384.812117428422,7037.837899948868,8617.7226855939,8470.353325480794,10500.464531629092,8506.842582118648,10035.918312323105,9237.520828402909
9031.874463683871,11241.42609870063,9570.682741149285,8805.762493504182,9138.603152899548,14271.913509673963,9908.413738586722,8657.682967007673,9926.009766616611,8676.667953632466,9564.004296574014,9570.427292431912,12091.179792697529,11174.660133370677,10326.984358731861,9222.031979863328,12205.512060297793,8384.812117428422,7030.064288379853,8384.642296521155,8360.693075415766,10360.608559124601,8506.842582118648,9872.450203546407,9023.887209403521
9031.874463683871,11241.42609870063,9443.481576852944,8805.762493504182,9063.503090401562,14076.610235136843,9898.66099048486,8656.466793402638,9909.368941539582,8626.14925000418,9498.890976083667,9567.136729995349,12065.926893723832,10957.307467667717,10271.654043155737,9222.031979863328,11929.56006003729,8327.40531698741,6866.443423410258,8215.638133856399,8360.693075415766,10360.608559124601,8335.902978364811,9726.532744114334,8969.463997564464
9031.874463683871,10821.010357150864,9443.481576852944,8805.762493504182,9063.503090401562,13722.761842894943,9732.228846929265,8490.785944157291,9711.200170201326,8435.865144715044,9206.903889077917,9367.550352393931,11906.308476201519,10827.275835183991,10034.985030939122,9150.405906798787,11929.56006003729,8292.545279383583,6706.226724887852,8215.638133856399,8360.693075415766,10200.769440547101,8142.248685295854,9723.291073262368,8821.375570747858
8957.88251978911,10748.312898381915,9263.769131959081,8774.884401406915,8972.934529895847,13652.812259303857,9635.710318435235,8398.040924932666,9506.99842698941,8435.865144715044,9135.660428354211,9367.550352393931,11520.357909936949,10796.45889364293,9968.29887941439,9117.471244769342,11878.70615427613,8145.337856156948,6706.226724887852,8116.244384221064,8251.905849709336,10200.769440547101,8142.248685295854,9616.415024402308,8721.993777369957
8673.036962319671,10552.494217188523,9263.769131959081,8586.050382196856,8824.654477218926,13626.583122970162,9327.027406479601,8267.277073344701,9226.726845377165,8375.845571085867,9064.96081127263,9232.840163309724,11520.357909936949,10590.020254454856,9890.791413509583,8856.301287857124,11645.517481959936,8057.940496299021,6627.84553521464,7983.084235310856,8003.127408025784,10193.034972326297,8105.305460343513,9579.619909923516,8595.125146674425
8673.036962319671,10343.667778920153,9059.037174291398,8488.004723383932,8795.661826518768,13615.44516561644,9327.027406479601,7989.522457481477,9175.876170060736,8314.085779827396,8860.606603783472,9113.553284860795,11434.985059004563,10391.240905214869,9807.973101372534,8642.87796773077,11604.084766483655,8030.4031846232365,6627.84553521464,7950.296455897459,8003.127408025784,10044.113330660095,8016.2046931177965,9480.860399077406,8595.125146674425
8638.98815237384,10261.593781017813,9059.037174291398,8474.397697219885,8693.697586521725,13261.331869042973,9070.677527279473,7953.687762021448,9086.598579074243,8290.850885355008,8860.606603783472,8991.304723521676,11054.085400247148,10377.236623304749,9707.142850958728,8642.87796773077,11456.250340590668,7882.562541806482,6529.6428085767175,7940.505393129341,7975.734527748796,9938.970284097344,7977.2346731947455,9455.303575186885,8582.662471598203
8582.717151785164,9986.561078270039,9053.313971988122,8474.397697219885,8436.723467327323,13261.331869042973,9070.677527279473,7896.699308334982,9086.598579074243,8242.903736849308,8729.201545576003,8991.304723521676,11054.085400247148,10330.352698509874,9370.172313314946,8375.05043641086,11225.886230814174,7720.640185565108,6473.411151979581,7757.831084711538,7902.3342414008175,9629.176787774062,7972.377628221685,9325.568727194015,8457.370104935875
8533.381482119039,9912.583628393055,8978.17507533696,8335.352470307933,8360.628348964983,13023.01991355944,9070.677527279473,7841.888706404129,9033.058639667808,8117.562546234749,8683.466732595065,8857.108383259674,11012.808824676553,10185.2192197386,9370.172313314946,8270.488613770076,11225.886230814174,7664.44024413219,6408.43056842733,7683.547523886946,7885.663898169929,9594.871587217327,7797.917401593597,9319.403133451731,8203.90052890772
8412.899204946305,9912.583628393055,8885.909000784523,8217.269369610798,8305.148327210683,12906.662644135979,8945.491092655713,7779.34612613386,8777.583501048428,8000.1480833004725,8504.195592393027,8755.376544539236,10687.491662783854,10019.63073090441,9172.965792337316,8270.488613770076,11087.117519998319,7592.947686841118,6408.43056842733,7664.077753701913,7740.241857861762,9582.213122386263,7784.719339553794,9080.812398462096,8200.513153250238
8412.899204946305,9742.68488039356,8885.909000784523,8096.471495162879,8076.018296415955,12617.20195293852,8789.456511452465,7677.498729757755,8361.881937798775,7882.976689107222,8504.195592393027,8696.040942785465,10687.491662783854,10019.63073090441,9172.965792337316,8270.488613770076,10972.712333771697,7547.8138892526395,6338.915241864281,7508.0569223413,7660.662910042755,9413.013594249478,7702.029789198004,9061.315849303326,8055.702748440544
8215.608947110533,9401.68523929505,8760.072486085548,8096.471495162879,7951.745976980413,12516.134958776614,8720.71966315461,7398.702602377821,8311.786174811812,7876.7443936921945,8463.837776623393,8686.483296930166,10505.018284499638,9861.564706649255,9169.953238095004,8200.346326597872,10972.712333771697,7547.8138892526395,6309.387753982704,7444.0758178613705,7422.616596908452,9397.803261379484,7679.545457098839,8774.346945067118,7928.7201052149585
8117.807324351585,9169.83586955113,8746.436009994457,8096.471495162879,7791.993005197054,12366.366221575294,8576.961662744976,7398.702602377821,8206.485505286113,7796.729895092041,8168.997831030033,8590.602559848006,10278.179147029203,9791.882389567647,8899.10998927005,8074.582169603254,10870.731072000395,7375.144479396522,6247.722937337443,7410.559834096005,7341.277163965854,8961.197605705489,7534.861808724342,8774.346945067118,7837.854571728301
8051.807097093689,8939.58200215178,8477.771616478518,7926.563003504215,7791.993005197054,12305.091913462305,8369.92388010976,7398.702602377821,8206.485505286113,7709.588927359292,8168.997831030033,8469.135945327187,10215.77264085241,9234.0302316802,8873.311868384255,8074.582169603254,10696.489131559303,7274.655871411965,6199.096803708655,7410.559834096005,7115.880380369794,8961.197605705489,7313.655264257067,8693.51646145777,7731.7287632134085
7944.940986116557,8939.58200215178,8477.771616478518,7926.563003504215,7791.993005197054,12204.988797438134,8225.61635947663,7398.702602377821,7875.531643636291,7686.88678131768,8160.072642804681,8232.220222692766,10215.77264085241,8972.311689982937,8861.24436770111,7939.91306667412,10637.615262310715,7179.755047857425,6199.096803708655,7357.900259709036,7069.2472822574355,8928.482760369332,7076.8942049988045,8667.008736719692,7706.072754018176
7894.3142750131865,8881.153422271094,8391.098951879256,7926.563003504215,7791.993005197054,11633.502034045681,8225.61635947663,7241.526957020592,7875.531643636291,7637.096005858601,7973.742583767145,8174.4918199365575,10065.033102549402,8962.252255128476,8706.812002958883,7939.91306667412,10569.38713979586,7165.974382180906,6024.913552043607,7336.92503085201,7069.2472822574355,8777.789317158427,7056.382781804154,8493.633764446698,7588.739739598328
7664.163807748742,8838.831948963827,8319.822876927932,7914.145469413869,7603.014888872027,11631.710429016166,7815.705077652733,7173.921863857383,7801.837288261547,7447.137671723544,7817.055474939062,8171.816044718252,9873.15704485988,8962.252255128476,8545.024474207914,7830.198595009029,10455.52271671511,7031.095493310178,5916.871331314942,7336.92503085201,6946.460022980077,8698.567048895791,7056.382781804154,8314.37654590618,7588.739739598328
7664.163807748742,8511.440757378925,8228.892283590041,7662.767163436545,7505.701345629712,11619.41208958051,7815.705077652733,7160.483441314041,7801.837288261547,7436.499752610289,7716.1176591632075,8090.071900672497,9655.554156247234,8912.99432173388,8358.538367142688,7728.465542395162,10356.827657649214,7014.109572153828,5916.871331314942,7175.537186909218,6946.460022980077,8609.705739975605,6993.731627249106,8314.37654590618,7516.012179419079
7518.855844341828,8511.440757378925,8181.4382735145255,7657.872780967433,7505.701345629712,11465.854999189763,7789.276730251416,7085.471688170626,7801.837288261547,7413.569907269659,7716.1176591632075,8089.76198415475,9655.554156247234,8456.73113116312,8358.538367142688,7728.465542395162,10158.663830270465,7014.109572153828,5900.50139404155,7099.360277733963,6881.317237358259,8538.905882166233,6993.731627249106,8314.37654590618,7436.722749847209
7518.855844341828,8401.142351160357,8149.9307189496185,7590.536765348014,7366.6381167583195,11268.32678344142,7789.276730251416,6981.347653756153,7706.0401398476415,7308.7043486701095,7716.1176591632075,7972.1053044829105,9496.14390383321,8456.73113116312,8236.80837326662,7637.290507246018,10101.4349880388,6907.952549933302,5821.298620287062,7099.360277733963,6881.317237358259,8433.923655657227,6908.256776864781,8161.861921681042,7295.897446927096
7265.7990864903095,8230.6780474222,8079.541408542759,7498.398663559734,7364.867442908474,11021.489720555508,7740.176511794897,6877.168724243353,7524.114110139414,7243.252543934472,7620.6038025676025,7963.080494814923,9235.957568768556,8456.73113116312,8220.351553840675,7466.705227398054,10064.71398376141,6866.876525971724,5798.95002268421,7094.453389864798,6843.0359144297545,8433.923655657227,6884.856464922639,8133.343523523619,7234.505925767438
7206.86199351008,8060.626087957492,8079.541408542759,7464.406995264018,7324.936626124305,10802.59472151697,7456.89574257886,6875.556152811,7478.515348108735,7151.896232312401,7459.29750619332,7963.080494814923,9235.957568768556,8250.298171437724,8188.6741846188215,7459.044797338461,9980.887415228975,6787.8972070397585,5696.594712181666,7007.841493388439,6644.292023085676,8322.004134579947,6719.707263795062,8038.750516578716,7126.188497615488
7206.86199351008,8060.626087957492,7940.571812748771,7333.693621620511,7105.733584256334,10713.472428576642,7456.89574257886,6784.716950863623,7473.744480311076,7106.9465427312725,7441.225798333619,7694.9962660508545,9110.533345005124,8250.298171437724,8089.718436445184,7264.571877279904,9723.823314709882,6755.0895667277755,5676.834644247421,6938.461465133696,6463.7499423584495,8253.350105944992,6644.343739878648,7946.625909920974,7095.705461360934
7142.6374328658085,7905.61576780058,7836.212695441187,7265.454242450521,7024.400797483799,10654.894373605535,7440.618408522366,6670.185025617823,7167.15239121514,7020.946938637829,7403.2442638921,7694.9962660508545,8972.929903039338,8169.385669064447,8000.7583011113675,7201.73962590327,9723.823314709882,6709.414317380473,5620.818345271979,6843.095336109125,6345.987939293892,8141.34866228912,6570.710728207535,7881.919407821704,6931.789599968481
7073.240951004504,7905.61576780058,7803.605015047007,7220.359403672332,6963.372615537042,10566.629174580545,7440.618408522366,6579.805046078196,7161.709434518672,6934.410496850896,7264.048977845561,7694.9962660508545,8852.860689035193,7922.464247941237,8000.7583011113675,7167.709292372904,9597.28143018177,6671.149499570556,5523.925711028678,6818.543846517196,6197.784770579421,7897.821383787037,6570.710728207535,7766.311475443989,6931.789599968481
