trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6696.630589205452,6104.474725516804,5819.451433207292,5553.3635992643285,6123.4304804982185,5850.758416473574,6025.651277002873,5533.662913190061,6292.377711342573,5453.033719436908,6023.912095658373,6397.352797406136,6074.603634813136,5548.079886794021,6037.694201363301,6363.783190717609,5862.967770978211,6100.239378407854,6746.3418056888095,6203.842628705241,6455.20568979627,6207.1203097966445,6718.453719006869,6954.897615992981,6413.024907072614
6523.073211407394,6104.474725516804,5801.56836278811,5500.33885309336,5964.718339259281,5850.758416473574,6017.612333299291,5515.078109835671,6205.792775407865,5453.033719436908,6023.912095658373,6279.738255035515,6034.615143924316,5548.079886794021,5865.634155528599,6250.303910315994,5771.1208605848105,6100.239378407854,6587.380818884133,6203.842628705241,6258.456962221469,6105.7800631421505,6501.678363126906,6876.479735346378,6341.544547949328
6411.597331440984,6104.474725516804,5724.454837980707,5486.5980707849,5964.718339259281,5847.081411082714,5821.924724218759,5415.763383952234,6205.792775407865,5418.518889789959,5863.487519389365,6112.567354813494,6010.761641664174,5281.814588769538,5865.634155528599,6250.303910315994,5771.1208605848105,6048.141551255247,6488.24413379289,5919.588163199852,6258.456962221469,6048.774393095637,6371.33081333213,6600.716240301306,6224.190258063578
6313.619573385304,6104.474725516804,5656.1895661676845,5380.4988775350075,5884.973281064099,5666.616748149641,5727.556767332063,5376.9831744693065,6147.7738777242575,5418.518889789959,5824.473561472618,6038.922921268182,5944.9557693732095,5281.814588769538,5730.009820230748,6201.006675949467,5679.63593814309,5924.328412249324,6384.7554705566345,5919.588163199852,6258.456962221469,6048.774393095637,6249.7749227487875,6587.8588465554785,6199.033749573136
6313.619573385304,6047.258774759146,5656.1895661676845,5025.471577124827,5772.723410019627,5661.305293271155,5492.037729573722,5267.757163643455,6056.035185390256,5306.360050087034,5577.7783200303975,6038.922921268182,5798.669921925036,5281.814588769538,5654.0297982466545,6117.768497507984,5642.514620945107,5924.328412249324,6384.7554705566345,5844.219042052721,6037.695465667306,5933.052169074492,6249.7749227487875,6533.569143364524,5967.705435626602
6122.172544095289,5841.672485016353,5656.1895661676845,5025.471577124827,5723.490291134993,5622.556672465076,5429.496373088509,5267.757163643455,5925.1307074816505,5306.360050087034,5577.7783200303975,6038.922921268182,5797.58577962226,5281.814588769538,5654.0297982466545,6115.654342329433,5642.514620945107,5689.751606371014,6072.935824532755,5813.15999171649,6037.695465667306,5796.904291930485,6249.7749227487875,6533.569143364524,5962.702456375109
6122.172544095289,5841.672485016353,5568.336820932277,5025.471577124827,5723.490291134993,5559.586230104869,5429.496373088509,5174.1276965613515,5814.223989449165,5081.951229920847,5577.7783200303975,6012.691229601654,5681.472966779663,5218.090531765451,5596.847331010114,5937.653645804989,5619.67676570975,5689.751606371014,6072.935824532755,5530.344776533105,5899.525319145467,5701.795937304631,6230.256104228511,6414.946812116162,5792.3697092322745
6122.172544095289,5841.672485016353,5422.647453624901,5025.471577124827,5641.514556204516,5475.728690020423,5367.1253491972,5174.1276965613515,5742.419307894206,5081.951229920847,5577.7783200303975,5847.259885310954,5560.589064729946,5218.090531765451,5560.783022451977,5937.653645804989,5497.013952404771,5689.751606371014,6027.197003761713,5530.344776533105,5888.934854665513,5632.808403052056,6177.235285223927,6414.946812116162,5792.3697092322745
6072.494551148766,5755.7134558282,5422.647453624901,5013.157823551837,5591.9439648423895,5458.391280559198,5343.592616457649,5144.164428653808,5684.290443837962,5044.305632522728,5577.7783200303975,5847.259885310954,5540.399838782864,5136.101932728687,5557.327148551632,5835.983350730301,5423.954510038493,5670.348072541715,6027.197003761713,5478.851377571233,5888.934854665513,5551.038095940552,6116.929301397601,6374.989161970401,5720.981943158014
6000.2899941668575,5679.915060508645,5420.211871877904,4967.6736008019725,5581.049257107863,5377.265096310756,5343.592616457649,5128.371247644711,5684.290443837962,5044.305632522728,5440.587294555959,5733.84717566817,5540.399838782864,5107.294238047802,5279.083146667254,5828.395396772788,5418.542131142407,5627.154120525629,5985.826090540543,5432.557927633191,5370.4072829623665,5551.038095940552,6092.524860836895,6248.33426041493,5718.275179009785
5901.256915193319,5614.6420668159335,5409.673631327852,4920.848380926306,5446.235974847126,5377.265096310756,5320.025005136372,5095.126184757585,5662.865384181028,5044.305632522728,5424.76436224633,5733.84717566817,5504.227955051414,5024.150516821478,5198.150647428411,5828.395396772788,5418.542131142407,5627.154120525629,5937.636314950036,5381.056144394834,5370.4072829623665,5540.550740825479,6061.8646347564245,6233.465544372916,5568.422107162797
5684.640319332071,5596.210909774117,5409.673631327852,4919.347768094372,5426.213770067637,5327.021611242546,5283.959915156663,5053.412154153266,5662.865384181028,5044.305632522728,5424.76436224633,5733.84717566817,5504.227955051414,5024.150516821478,5198.150647428411,5828.395396772788,5365.525702157814,5622.350828200435,5856.825314362441,5381.056144394834,5370.4072829623665,5456.645011988388,5959.379921872459,6233.465544372916,5568.422107162797
5684.640319332071,5567.501889916417,5325.949263112271,4895.121133275166,5426.213770067637,5327.021611242546,5196.3217566811745,5009.009014328551,5662.865384181028,4969.819320253551,5424.76436224633,5720.1463925607195,5434.703540318288,5009.013396116355,5198.150647428411,5791.784120430315,5355.238893338001,5542.057424546966,5814.21680842696,5381.056144394834,5370.4072829623665,5385.9065155146645,5895.459038695404,6184.290148425351,5528.470042044159
5684.640319332071,5536.079307498491,5283.884486565214,4878.7781779006145,5338.734393532415,5283.125820600372,5196.3217566811745,5009.009014328551,5612.516614495452,4969.819320253551,5315.649354849991,5706.982225985708,5426.201370640469,4902.028519566218,5198.150647428411,5751.997339770816,5298.789923810398,5457.690644878898,5717.000770531269,5376.446986339972,5363.860059248391,5385.9065155146645,5754.760006348915,6092.307870772855,5498.719737519706
5642.491222741432,5499.453292969129,5222.68748041618,4818.122756088307,5338.734393532415,5283.125820600372,5077.870729267823,4957.188854474184,5543.826420810403,4969.819320253551,5315.649354849991,5601.675732118556,5339.547503603849,4887.411848357344,5198.150647428411,5732.308077299977,5288.172952856552,5457.690644878898,5656.310866205949,5259.908313814641,5293.319147433325,5385.9065155146645,5754.760006348915,6040.936457048614,5498.719737519706
5589.089367066186,5483.175655583978,5191.342108293048,4792.857375665206,5273.042184168976,5161.0043810864645,5077.870729267823,4924.412846443435,5450.533794310432,4933.993840395312,5311.643143482747,5468.958454934787,5240.517599231484,4871.567275246003,5179.877902686693,5640.201961805873,5156.01527880849,5438.263025702291,5656.310866205949,5231.580966316835,5293.319147433325,5363.348143309492,5754.760006348915,5904.655498890272,5369.596431973236
5589.089367066186,5408.47308858172,5191.342108293048,4758.522890240299,5273.042184168976,5092.078641098215,5065.664214007917,4897.803478990358,5450.533794310432,4917.554304198733,5170.879825818925,5468.958454934787,5240.517599231484,4826.9134728452955,5174.131154896129,5640.201961805873,5111.33524209586,5303.097154578145,5604.150677946421,5231.580966316835,5276.192616628488,5324.380630219963,5723.3673633278395,5904.655498890272,5310.356909390352
5495.7707439502465,5382.981473504748,5155.175984527571,4739.018388899748,5244.281517868001,5022.19357786488,5013.827391327504,4873.045370113128,5450.533794310432,4889.781642653627,5170.879825818925,5468.958454934787,5236.193191855298,4825.834856812907,5148.191133149876,5563.938285723671,5083.30050203454,5222.883013878927,5553.757991310879,5182.242632965622,5213.782181149654,5246.387490240288,5658.1542184170385,5904.655498890272,5269.514389118811
5495.7707439502465,5382.981473504748,5107.549894288957,4689.269041600153,5200.705304039784,5022.19357786488,4997.543809403445,4873.045370113128,5431.288478220873,4885.795103311442,5170.879825818925,5428.559576104917,5188.013795481736,4760.199737236643,5125.296418536371,5550.089616293201,5059.294698479551,5222.883013878927,5553.757991310879,5120.957350071359,5213.782181149654,5079.522038353829,5658.1542184170385,5892.256007428823,5252.787514156669
5479.332774215583,5304.541760357578,5107.549894288957,4664.519726958786,5149.6086728349765,5022.19357786488,4997.543809403445,4838.184358365896,5375.368622019572,4836.406064653107,5079.6251838990975,5412.549093018827,5143.889304998943,4731.1871569930845,5102.807080159189,5545.629655614771,4976.363842553457,5164.932405969654,5524.249762273974,5120.957350071359,5176.793201175583,5044.253266670074,5553.009387868845,5739.210122088344,5159.199341217359
5329.671477941863,5291.400531874802,5107.549894288957,4557.189124111406,5118.639556368139,5022.19357786488,4958.279979188161,4825.4722393871225,5292.879763021575,4808.669382146632,5079.6251838990975,5393.813687251358,4980.221953606633,4727.852073364475,5065.862094472695,5465.003397357837,4971.9742729432655,5164.932405969654,5446.921470375435,5045.036598716643,5139.7817237162435,5037.197287521715,5527.888084943321,5739.210122088344,5159.199341217359
5329.671477941863,5213.697425780732,5099.64954453598,4557.189124111406,5118.639556368139,5022.19357786488,4880.476476045918,4786.900498981051,5292.879763021575,4808.669382146632,5079.6251838990975,5323.247897986484,4980.221953606633,4700.783843697476,5027.375376939302,5465.003397357837,4960.468363803906,5107.142823287622,5446.921470375435,5045.036598716643,5139.7817237162435,5037.197287521715,5488.937475709568,5739.210122088344,5159.199341217359
5329.671477941863,5213.697425780732,5059.179006593476,4540.758697319396,5088.915387796564,4969.76826644056,4880.476476045918,4786.900498981051,5273.34182329733,4784.422810139571,5079.6251838990975,5294.872955155669,4950.906814904474,4673.9392113338645,5027.375376939302,5408.149356306147,4934.147382498783,5095.0942329983045,5403.183339642524,5025.787044603559,5064.341675220623,5037.197287521715,5443.206202224832,5647.239949956068,5159.199341217359
5273.634720194844,5197.9275003899575,5051.31252374789,4480.82277519643,5067.381279452222,4911.940491554221,4880.476476045918,4758.8795967362375,5211.236387815863,4778.170053271444,5061.249431454016,5294.872955155669,4932.830176348708,4612.506800637268,4962.064070525648,5393.639387177398,4914.57366636301,5069.801582481397,5361.602501903637,5012.481173264838,5064.341675220623,4969.458428886134,5443.206202224832,5638.142384619265,5130.939142457757
5249.284204226318,5138.549100798949,4952.425732011324,4474.475826998867,4970.174087926456,4911.940491554221,4848.112554215526,4755.59554346403,5155.439843245187,4709.121890626265,5055.9677078612585,5208.20272360994,4932.554949958319,4612.506800637268,4962.064070525648,5304.122527307482,4886.932785392615,5069.801582481397,5344.531805675003,4988.533294072392,5052.59641696862,4969.458428886134,5433.446043746712,5562.8612792720505,5130.939142457757
5249.284204226318,5138.549100798949,4952.425732011324,4474.475826998867,4962.3716226223805,4911.940491554221,4818.830396814272,4703.590703386205,5106.196732224946,4709.121890626265,5040.444527954362,5208.20272360994,4932.554949958319,4610.732964032216,4962.064070525648,5261.039987111298,4821.505672132107,4983.345476362667,5322.48689872994,4953.72891739415,5032.464020726179,4917.07074911878,5368.2080538505315,5474.545149327176,5064.952947300497
5103.4720644327535,5105.418626200853,4952.425732011324,4456.389879641673,4962.3716226223805,4892.441840138748,4767.614697290814,4693.156185619848,5106.196732224946,4682.4310965172,5027.020174468423,5079.895904145273,4885.793899003965,4610.732964032216,4962.064070525648,5246.571921457357,4821.505672132107,4983.345476362667,5254.759651705774,4779.224161870991,4988.219327649205,4854.377839773575,5368.2080538505315,5474.545149327176,5064.952947300497
5103.4720644327535,5051.259365420953,4915.375685810711,4456.389879641673,4962.3716226223805,4797.038016579829,4740.1171319038,4693.156185619848,5106.196732224946,4649.44047519493,4956.206743825232,5079.895904145273,4812.072580141394,4515.94142706019,4932.489424842476,5246.571921457357,4812.795265809553,4959.541185201722,5113.591213968595,4779.224161870991,4988.219327649205,4833.9101197966775,5368.2080538505315,5407.419523118352,5054.700532315421
5103.4720644327535,4982.004034719563,4910.651732653459,4456.389879641673,4950.466496887897,4797.038016579829,4736.425256059894,4693.156185619848,5101.378714951371,4620.5720081457475,4956.206743825232,5060.626051225445,4812.072580141394,4515.94142706019,4888.23658874779,5193.651908706758,4812.795265809553,4923.919381043066,5113.591213968595,4779.224161870991,4974.503894363614,4782.999529119623,5301.32948273152,5385.4141662734,4954.266198456196
5103.4720644327535,4968.28492410404,4886.6222237940165,4444.5164133465805,4916.823236512939,4797.038016579829,4698.706301283233,4668.514204510238,5070.472160339967,4620.5720081457475,4912.232039398909,5060.626051225445,4795.495052802443,4494.802622960171,4888.23658874779,5158.951842397979,4799.208869144062,4922.12686203577,5106.418349280959,4751.100184909061,4917.934889753384,4745.8316257324805,5301.32948273152,5379.6954156011925,4954.266198456196
5103.4720644327535,4915.16334873553,4814.631488978152,4381.550206204141,4847.451474202313,4794.031658776275,4698.706301283233,4642.701842121839,5039.916637890021,4602.472496234149,4912.232039398909,5055.721583792687,4795.495052802443,4494.802622960171,4835.735663097572,5103.921601810916,4731.224778791651,4861.401605851372,5106.418349280959,4751.100184909061,4892.095538161967,4745.8316257324805,5289.201407988461,5264.774562295873,4928.077821226343
