trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1418747479.7825227,866455000.3208358,665260983.0530238,662846582.9326576,907197372.5775595,1282889771.2527332,1082517888.5216026,770107308.5794864,1042365557.3065194,686320337.2414033,1540326585.5008378,659354628.907753,832000487.2887216,1336242300.7082794,516390523.67458695,1586790436.8832595,841007979.2587969,1066338375.7626277,1265843789.8008857,1665353315.598423,1482233465.137228,1027033697.0544845,893457330.2045307,1010113498.540923,988918429.1632823
1417209146.7426496,859764263.0718544,656811166.3530883,634232788.7245535,883964323.5131451,1220738928.9009285,1067822330.9786181,770107308.5794864,1018640992.9704958,650772996.9813832,1482044891.8145347,659354628.907753,804231879.9409522,1335744347.1725097,513559860.0156259,1538058992.3750508,841007979.2587969,1066338375.7626277,1252969581.0682511,1564152424.3156114,1389142992.2693908,981836550.4371816,893457330.2045307,960921522.4207432,943501502.119939
1398127384.7291996,831576476.2990843,643734252.5820701,634232788.7245535,847629027.5395597,1215289054.7320175,1043740394.1986166,734317449.144482,954559479.0336839,646311581.7706004,1436745731.5573156,596950889.6487837,804231879.9409522,1294407658.6901634,471724329.4973153,1450798806.6080093,766277556.3736854,966096813.9028243,1245407121.9562857,1564152424.3156114,1389142992.2693908,949590167.5619615,852678960.0884516,946375695.9947838,911166802.4269888
1330714434.748555,827372789.0414455,623149418.8987409,621327951.9393321,811869112.6100959,1171874561.62693,988758932.1412976,723467821.4572792,917608852.0136191,631423712.0127983,1414788490.5744526,596950889.6487837,804231879.9409522,1294407658.6901634,466125194.1060231,1371767829.1453817,751889691.5489327,966096813.9028243,1228865829.4856057,1534410840.0140524,1310992415.2451575,921347261.6897649,778993921.1283762,946375695.9947838,828783211.2825627
1330714434.748555,788191216.6235325,599442888.3625,575136551.411782,811869112.6100959,1148392651.0718238,988758932.1412976,699989882.7581166,917608852.0136191,592618250.7818108,1357271727.9807103,589190550.7601835,747633949.2663924,1265050142.2484524,466125194.1060231,1356967582.141913,737926813.0912249,966096813.9028243,1148791244.2867703,1487484541.7002404,1252031281.7287936,884817650.3367923,776643936.0489119,945041503.6252259,828182899.8725243
1253412920.6111257,752438656.6438236,561913038.1568398,563158601.2216775,785964073.3540671,1102381968.9687366,974968847.9501665,684621211.3672335,917608852.0136191,585464945.1190645,1301934289.7252517,575381890.6346185,747633949.2663924,1204490851.623151,440029746.41680783,1342121502.7152283,732672239.4238327,904288244.6049486,1144238023.832309,1462839525.4650974,1212515946.6156626,860788091.522056,776643936.0489119,893988806.0516424,817830665.911744
1067480780.2126095,752438656.6438236,559044294.882915,563158601.2216775,751044618.0347524,1102381968.9687366,947056816.4399074,676670937.12464,917608852.0136191,567696619.1019101,1284600086.8888974,562396900.0684916,736392031.4955455,1159786862.9658225,440029746.41680783,1291466939.374753,704620445.6686844,904288244.6049486,1136491477.9828768,1398375743.4654362,1212515946.6156626,854573442.3532478,719198091.7205993,871885764.1522434,817830665.911744
1067480780.2126095,716421623.7930157,532465847.00146705,562531413.8360813,734033804.5010251,1049345410.2271483,909642123.1558659,656992361.783023,870366011.4322342,511527981.1310178,1244195657.8737,559085875.9508272,713127885.0347856,1156358381.443252,440029746.41680783,1245857797.5272398,620265656.6278273,840041334.1591673,1108746496.0076451,1364462712.1193907,1212515946.6156626,840218469.2824823,693110440.6141039,803975191.2890188,779986658.1852232
1033933838.9156592,659623237.2678872,513441475.7001727,535297772.2029873,703410110.6945382,1025525999.5884581,862245010.2735474,636371497.9519975,862234307.8053277,494352515.02977896,1226422222.095974,545018506.1818472,672796176.1877924,1093552311.9796355,432028769.9374985,1224108431.4695609,620265656.6278273,840041334.1591673,1026353702.0089921,1330156528.6334527,1186332096.20646,809797441.3521463,693110440.6141039,803975191.2890188,763986607.0425677
1033933838.9156592,643860598.2418636,513441475.7001727,527171990.3605194,690061461.5740567,1025525999.5884581,842720656.7421199,636371497.9519975,837741785.3295841,494352515.02977896,1173143489.4387875,540667580.003997,655494066.4948146,1072339444.6596707,409948116.58130884,1167520367.1441875,620265656.6278273,786584080.3837056,1005982714.795969,1327948951.003146,1105319177.2185526,795778560.6535662,681129797.0887175,747510736.2801298,742356573.5152268
997252154.768587,631804060.3550931,487590361.6980791,465621469.86370105,674869842.336608,1025525999.5884581,831255516.1778189,608451770.7373046,814751254.6242293,474317758.50573,1141005329.9592595,536672902.04377383,655494066.4948146,1058942315.4503479,409948116.58130884,1144031209.1369307,609544514.0043387,786584080.3837056,1005982714.795969,1327948951.003146,1101972469.2913864,760132780.5260754,647079255.7390804,740159638.4889017,742356573.5152268
997252154.768587,631804060.3550931,482525304.2223216,432130063.8634507,630125236.8973367,961237355.3504906,823467112.0008351,583367456.12007,775418302.7656751,456787872.44286513,1141005329.9592595,457589663.4450744,641896510.4421176,991938464.4622769,395438593.6267508,1040101346.23607,609544514.0043387,701485357.2479607,958472568.798523,1255709266.3288972,1087460827.1265025,692501834.2171507,588619310.82494,738411364.5272666,719455471.9841546
997252154.768587,593641501.0966868,462748226.09736025,432130063.8634507,600555763.8938437,961237355.3504906,813263668.7401907,583367456.12007,766230462.9012666,446573530.7080287,1109712350.8903482,457589663.4450744,611095018.9159149,977325967.6582304,390046748.87768245,1037475913.8152062,568211267.5028304,701485357.2479607,925301047.4648263,1238521937.6725292,1081381876.027492,692501834.2171507,588619310.82494,738411364.5272666,707843655.9736693
997145781.1046484,593641501.0966868,450283893.731592,432130063.8634507,577072146.3564758,961237355.3504906,787546148.2299498,571856910.7273189,723518279.3897356,433324564.63856477,1083999635.6616976,429798376.9409698,582149758.0015658,929461035.0519359,385629335.8806627,982779004.8041291,565164403.4558793,644161273.3698387,909726326.0106657,1183009585.0212173,1019029091.7946528,677593943.0068201,535779060.30592227,702254940.8451649,688377752.5611243
957277487.2368469,576087748.7987972,413803249.91633075,432130063.8634507,577072146.3564758,960806867.5929245,764183616.1952492,547080922.7960991,701776026.7673334,431645704.0640806,1039441127.2918849,429798376.9409698,556876298.5902797,906481397.1562334,375486197.914051,845801350.7173042,563815963.0951787,644161273.3698387,849192886.6845529,1153587001.9277227,1018242653.0306424,627237473.5665672,532375274.6270046,676097059.7975054,683087245.1722912
909669297.356823,531633673.2661103,413803249.91633075,432130063.8634507,568542917.8941975,912139258.9474896,732603005.443934,547080922.7960991,696575012.2508317,407851330.2546129,1020423638.5149947,425963086.69539344,545876017.6903766,906481397.1562334,362481909.22823566,845801350.7173042,496261585.23520374,644161273.3698387,849192886.6845529,1127967084.4272106,1010372742.5017473,627237473.5665672,511934868.78033096,670250541.3910489,620670655.3881751
856809020.5826087,531633673.2661103,413803249.91633075,413169110.4589635,561355416.2627008,886001262.8893825,729637688.946828,547080922.7960991,664909765.3718755,396752834.42031556,986111428.4633873,390688996.1482793,533304929.00885886,855710276.845855,359710996.22338307,845801350.7173042,483337368.6767027,644161273.3698387,849192886.6845529,1127967084.4272106,1010372742.5017473,627237473.5665672,494900750.538016,654247535.2124312,617774227.9968921
856809020.5826087,531633673.2661103,407518253.594111,407262768.3115944,556827981.0149115,863076084.0241834,729637688.946828,531385799.5552264,654515286.8013072,383004427.1253289,932915355.9173986,376828337.882892,526899276.8421914,855710276.845855,344904691.92956966,845801350.7173042,471969675.4371724,636566658.5629237,843696092.5755551,1064520870.5858138,967883665.9654562,605167434.6289186,484791779.6995416,610644591.9105525,591261644.6561555
840761837.3530891,509073530.8474841,397818202.4150064,407262768.3115944,536872267.0748254,840559147.038814,674079624.142435,501695267.30170774,644806372.6925286,381986197.3815215,886773395.6719133,376828337.882892,515531449.1688015,827014763.4838269,333603556.42734796,792670353.6125436,468930177.62863076,579716317.4918978,773774391.9465288,1062843269.152425,898330617.2347502,598120711.9733654,462088246.29458535,592423762.3673712,588546037.8980715
817755130.1064541,459905840.65728277,391523598.116617,383249726.4412638,505904312.43064815,801940303.3561833,658724428.35528,486922373.6737934,644806372.6925286,364784002.3963307,886773395.6719133,376828337.882892,478120373.1161068,818572265.9831772,314962989.6861017,780806479.5695281,468930177.62863076,579716317.4918978,770631725.5409242,1030037021.5506048,898330617.2347502,581617784.8387445,462088246.29458535,573176283.452603,569447468.1675322
797634540.4667374,446943765.2516224,374468641.1261089,369762991.7169131,497694985.4145013,785007406.8531569,637567350.3520684,486922373.6737934,596716512.4442158,364784002.3963307,836758127.3785952,367072678.85366654,454025405.2537355,732103622.9457133,313321042.961006,736221027.2864957,468930177.62863076,563194022.6736637,752402603.2663044,1004599600.5180823,898330617.2347502,567897947.0623503,462088246.29458535,527991606.47525066,533652994.4921267
738685584.6386051,446943765.2516224,369957364.90336883,364810625.9569064,467952318.14227813,770997325.2878882,614342001.4664315,486922373.6737934,592190171.7958611,354207424.8427383,836758127.3785952,351863405.5716018,454025405.2537355,711028929.5115845,313321042.961006,710711215.8933609,449082152.3361149,530790485.65168655,740098803.1289735,947937939.6950045,882291219.0525268,521963182.27381736,442178447.95716166,527991606.47525066,517230910.55383617
720070290.2943923,431866826.3658747,355625534.5198516,353213468.7188289,467952318.14227813,725584489.9287218,608307382.8590863,465241095.094101,556084815.3235376,342846621.3108225,813228441.5581275,338259202.1507645,453334104.21963745,711028929.5115845,303245368.97364026,630654842.0289557,449082152.3361149,526953958.7006305,696191749.5227568,947468183.9748256,882291219.0525268,502898154.0646231,395545358.7336278,521079929.0480745,495319411.30934036
664381595.101355,429111764.0155624,336445341.6262068,337009587.5636056,446744713.8767429,704604360.1785951,579797301.807757,454821463.52106065,556084815.3235376,332373791.03443694,806016777.6764244,337967486.42441833,426166089.8760276,701970351.1973416,294031774.62805575,630654842.0289557,429459355.25035405,482444047.03452736,696191749.5227568,898653019.5282615,774815464.2131789,502898154.0646231,389818933.47959024,486227647.96159375,495319411.30934036
664381595.101355,398349194.50232065,336445341.6262068,323195435.9760083,446744713.8767429,699843038.9147427,519177034.0257712,445000018.60540336,547947544.3986903,314972889.94675976,697304041.1923306,326206641.1698576,417063952.31882125,689300352.5466846,277753830.73459285,630654842.0289557,411333366.7165618,482444047.03452736,662363270.48648,853790771.9810923,755440948.4805114,502898154.0646231,389818933.47959024,472038142.58019114,486819494.11337286
657634399.4239455,398349194.50232065,333663010.51995784,323195435.9760083,436451891.5721852,691378301.0149857,519177034.0257712,405404590.3912431,533128084.05675316,314972889.94675976,680443932.8836739,313858188.5277519,410154559.3994682,655353073.5476419,274317194.7460034,630654842.0289557,407395819.8266674,482444047.03452736,624328218.981061,846603903.8449926,755440948.4805114,500164586.15013343,373086478.3285346,451265665.2555247,461085539.6465642
657634399.4239455,380196669.0477762,317930888.451553,316335413.1538789,432111558.6135028,643965502.5676618,504372733.6994761,405404590.3912431,501492293.7561543,298198678.06830174,680443932.8836739,307083157.10959405,390932800.81006134,655353073.5476419,256653666.12748295,630654842.0289557,407254653.8212123,429695370.147964,624328218.981061,832756910.7654611,755440948.4805114,459517362.6136007,373086478.3285346,451265665.2555247,439503408.5056861
631866426.9252437,376087837.2612394,309015190.6106015,298541371.37269056,406711156.7898929,643965502.5676618,504372733.6994761,358203800.5620602,495213030.83256197,293345501.8468671,680443932.8836739,287280510.76427656,390932800.81006134,641186088.4913104,255586926.796443,616345672.7723718,404698049.8077089,412130246.1860658,618748374.18058,800904523.5784814,755440948.4805114,439357540.7336096,367100004.7865578,451265665.2555247,439503408.5056861
613408215.134553,371101079.2500025,309015190.6106015,292460272.9612868,406711156.7898929,627482929.5057385,504372733.6994761,358203800.5620602,487901934.11477757,288960013.879289,652708695.1233032,287280510.76427656,390932800.81006134,622661824.6386349,254228540.23009342,554057922.9848837,389350100.13455045,412130246.1860658,617273511.6328667,751909893.154001,719982193.2147499,439357540.7336096,334072723.81561965,393688844.7867541,413744570.5098551
608120722.1027774,339583040.5438333,299226234.3959467,280001998.86964184,384158374.33346415,599914109.4781953,504372733.6994761,358203800.5620602,471640116.90632313,288960013.879289,641065091.262456,265550501.8006109,390044327.8045277,611623040.3265052,249093444.80410227,554057922.9848837,386500044.41595495,409254457.32906705,595120288.7719448,750772154.1427208,695585742.0336168,431445807.45609635,326290947.86926764,393688844.7867541,410040190.7806424
577818093.9964975,336624162.6887549,299226234.3959467,274935366.05149025,384158374.33346415,579769624.7710006,497895361.49622035,353091614.37475836,461811041.1241267,279528080.96850395,624578012.3648982,263213488.18454936,371577103.8198401,588549719.9198428,235565062.40905672,518541521.34630597,361241690.59037596,393034378.2868339,561225676.2989707,726214102.3859844,632048613.7507421,417551373.6629218,320384349.00520784,377075288.1706642,402832385.6098768
557076742.786571,323000157.35538787,299226234.3959467,259378617.17107433,368638691.9377648,569438224.8942856,492138665.68800056,323572968.55153733,461811041.1241267,267998649.64704162,620863208.1427168,252340873.93953517,346352063.24739516,566979685.6135726,227907742.92509022,518541521.34630597,344504992.935247,352942766.59182364,543871145.9696399,698324729.8454558,625636300.883714,409523437.7920536,320384349.00520784,369245735.4798442,386769046.9148556
546698614.8913547,323000157.35538787,291125526.7097378,259378617.17107433,368638691.9377648,560069834.2012582,463449433.0314302,322739986.8665022,455579269.1173351,249536540.2583887,566674719.6630266,252340873.93953517,343851596.4474348,527428786.11132115,227907742.92509022,510775630.25922954,335568781.1103026,352942766.59182364,529578431.5327138,671142521.8156997,625636300.883714,409015515.55472046,292105554.69886076,369245735.4798442,376300618.68708795
511905670.8706492,317084975.90926623,281300330.08751214,233900866.82141274,352735612.3344556,510320910.67458105,460453523.0586201,321829986.16892606,425623656.9785352,248300482.80936,551861229.6342232,243177786.57582214,340096468.01007295,527428786.11132115,218095787.37050045,510775630.25922954,335568781.1103026,352942766.59182364,506955916.51000357,671142521.8156997,601900292.427696,387882791.091929,292105554.69886076,320284735.9795148,357381300.3111024
