trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
23321.043291461723,18930.719754084217,46320.73378102512,36430.967221037405,32216.536408422045,64616.91979924747,259387.78689597445,143318.7809770118,10158.741201259181,36566.13800411186,135431.97746124156,10265.023486349786,15144.420508516965,14679.801742747268,27524.228679095417,21321.518809125977,14326.15164327812,153367.81671249788,28106.670928173953,34589.62778711381,47783.06406505699,11625.379879146934,27868.067170415903,16845.6552032216,218141.6711535018
22783.448995072038,18930.719754084217,43592.48003378718,35325.73204937629,31816.666939999777,60228.04264598951,259387.78689597445,121842.58162305832,10158.741201259181,34694.028416470785,132674.52685384732,9531.871253554673,14937.2346618009,14111.368153452495,27341.537535785254,21321.518809125977,14326.15164327812,152397.74211749726,27614.47502315588,33628.83118636435,47363.14660163166,11507.529331947966,27275.6151350434,16845.6552032216,206464.34807744977
22433.08594869409,18261.426211903658,40090.98089918778,35325.73204937629,30626.039093295556,59873.95107732832,259387.78689597445,117614.65922003787,9667.084064422213,34658.249183985376,126324.31517380828,9531.871253554673,13802.882580836093,13998.024159475674,26525.502033047043,20741.921161388185,13579.590622436868,145132.55760786694,27318.90423402339,33256.18907317672,46444.63100775014,11507.529331947966,27225.247227617096,16238.290471086651,206464.34807744977
22109.254744122074,17322.631772571396,38806.92353696737,34675.44583444696,29357.033920283422,59873.95107732832,230525.75651565945,117614.65922003787,8511.922161524139,34127.193950732275,126314.52747009098,9531.871253554673,13463.356415330702,13587.099639617903,26113.231100095043,19779.27233520154,13145.587059307129,143543.66630756087,25419.994584660977,32374.910221330025,45057.72749319117,11507.529331947966,26832.365581558654,16238.290471086651,202443.25858854994
20740.69412102399,17322.631772571396,38096.95921642368,34630.80846315935,29357.033920283422,53108.57442800551,219865.90512297337,117166.71203895357,8511.922161524139,31677.993579231385,120055.12116063072,9347.917108733269,12472.301675083621,13177.16871282905,25739.883179269113,19779.27233520154,13145.587059307129,141731.59763872327,24539.13226785671,31866.768271738238,44760.54698806301,11500.590274246015,26832.365581558654,15944.556209652732,196900.60140365307
20459.51841045509,17307.80994418861,35165.907688668645,34048.10625228492,28695.665181149263,53108.57442800551,219865.90512297337,114999.2645640345,8511.922161524139,31572.4164195571,120055.12116063072,9347.917108733269,12462.042599902554,13092.699619675208,24438.799975250346,18943.63294568349,12977.290402477282,130032.98725975076,24207.82933864198,31760.90721155623,43908.99000127018,11193.855400139733,26832.365581558654,15645.954508924757,196900.60140365307
20459.51841045509,17097.47741305797,33089.823758041995,33465.10438343043,27902.128671584855,53108.57442800551,197827.26333568338,109881.6815660228,8511.922161524139,30571.032788443837,109379.31622919574,8916.966441437507,12462.042599902554,12622.770473564471,23749.422286866473,18469.545337736432,12977.290402477282,130032.98725975076,22855.732700792516,30729.412133287537,42706.28494146732,11160.252561950556,26165.674248116004,15581.215140745091,190520.28856489967
20088.972601059195,16658.41651149011,33089.823758041995,33230.23324253683,26741.80355915374,50511.84665242644,197827.26333568338,107334.42388387426,7849.353301686412,29573.18021048479,106557.65280802119,8916.966441437507,11912.431234960579,12442.930872345494,23456.263151122024,18135.938575433458,12952.104331366148,130032.98725975076,22191.558855349107,30729.412133287537,40358.646941738465,10983.754431673267,26165.674248116004,15079.795232209135,189405.3166249211
19220.19709155739,16304.633669119787,33089.823758041995,33016.365478316395,26725.45110619473,50511.84665242644,197827.26333568338,106709.33145901216,7323.335934616087,29573.18021048479,106557.65280802119,8394.829459109675,11552.544580564827,11507.101010914805,21773.163094532894,17264.00075149101,12655.617334931168,130032.98725975076,22143.92587584263,30729.412133287537,39825.20918110589,10931.609408149534,25838.798727107496,14232.349294446101,186695.19156813304
18088.857991162084,15502.965175314499,32141.340612343207,32423.090573730384,24919.92313550147,49219.20755380396,186014.38220761484,87204.35229896933,7076.078372279661,29371.880919287025,106557.65280802119,8266.419028663102,11361.219488671497,11507.101010914805,21773.163094532894,16476.793884707076,12402.688885534537,124777.13164167038,21432.80201040141,29569.6832662425,38258.288875414575,10727.806878356278,25838.798727107496,14232.349294446101,182946.23048162885
18088.857991162084,15502.965175314499,29732.02263913441,32131.77805863573,24919.92313550147,47746.66226547344,186014.38220761484,86756.20110118698,7076.078372279661,28792.842981857517,106557.65280802119,8266.419028663102,11361.219488671497,11476.129265235595,21773.163094532894,16061.02192946256,12402.688885534537,124777.13164167038,21270.763101864337,29569.6832662425,37060.4791326509,10580.254907007109,25182.90134900583,14064.249833590373,181562.2427728483
18088.857991162084,15125.42080673513,29732.02263913441,31626.299192315877,24919.92313550147,44812.59243186808,180965.7535943726,86756.20110118698,6922.854059123682,27218.777238083494,101070.20537651208,8266.419028663102,11348.257356473223,11476.129265235595,21773.163094532894,16061.02192946256,12402.688885534537,121539.16105377785,21113.282217876935,27999.56137728296,35708.657529043645,10544.359674474828,25086.20225730692,13504.577248198002,175675.53659083523
17394.39634515792,15125.42080673513,28373.425510894704,31626.299192315877,24001.761523004046,44808.696047229314,159319.76914112142,86756.20110118698,6886.714549554013,27218.777238083494,95530.88254118335,8226.84591171494,10808.42174570603,11264.96135732827,21651.678934736177,16028.797683755864,12095.137937354903,119301.44072263094,20263.9230470537,27831.06281244458,34824.87123509104,10392.892073247167,24892.663943437547,13324.732987507512,174992.1299150973
16865.004887885887,14703.22097650835,27449.205882655275,31542.859386072327,24001.761523004046,40876.32653277126,159319.76914112142,86756.20110118698,6860.090521285887,26746.22361898247,95530.88254118335,8189.3136481161155,10574.386260192958,11159.859315018402,21221.992969179606,15462.042627242097,12095.137937354903,119301.44072263094,19173.553899355466,27623.746279196006,34460.231743752694,10358.688907475107,24680.362891096745,13324.732987507512,170594.83711607536
15853.469086573703,14571.39842519299,27449.205882655275,30339.409502451337,22920.93897374915,40876.32653277126,159319.76914112142,79341.61452812116,6399.468030187355,25367.05681028764,90502.01607716594,7967.931105080372,10381.094711846652,11069.449038481107,20721.1350224749,15048.129885719714,12095.137937354903,115658.4086084008,17932.80844190235,26758.166148402233,34460.231743752694,10270.936282166682,24071.780635186056,13023.825034256834,168502.19335052886
15853.469086573703,14458.60882201377,26538.978553307905,30339.409502451337,22440.16070319788,40389.27471976955,148224.36867773396,79341.61452812116,6399.468030187355,25150.081847720307,79942.07382787406,7743.303897496984,10259.05610148266,10622.026414318727,20617.54497906305,15016.607602020129,11900.053772166211,115658.4086084008,17932.80844190235,26096.768601763222,33720.66211229138,10020.564277787349,23290.96895547473,13006.366889975976,163251.16460671512
15431.74477664175,13954.247315999313,25168.50448017128,30071.222757356074,21584.708226212857,39844.51703272663,145795.57381076308,79341.61452812116,6363.817748979594,24107.724481997066,77378.19861536495,7424.968190340902,9691.06284512616,10622.026414318727,19055.026438581826,14665.792787936545,11761.838849242491,113074.12841604966,17818.962816182837,25275.459216477277,32187.023999246725,10020.564277787349,23290.96895547473,12762.639013501543,162830.26838540327
15374.302821410478,13492.558917617482,24707.769903662047,29783.89636463127,20409.368800881057,36495.36329705164,139240.23476312225,76241.8538780496,6324.8888696510685,23332.423233354144,74335.14586041939,7424.968190340902,9595.795675200765,10516.493563703243,19055.026438581826,14665.792787936545,11741.7749111176,111282.13927317945,17088.047359428812,25275.459216477277,32187.023999246725,10020.14136638321,23196.772485449867,12593.240745442617,152801.7977408187
14795.172240001912,12779.711883788705,23492.246295926183,29499.517762841206,20409.368800881057,36495.36329705164,137192.86458678846,76045.59642603822,6169.088695001809,22997.96214207641,74335.14586041939,7304.526452739017,9199.149121091035,10209.216829038625,19055.026438581826,14492.839915852333,11630.165144743632,106330.12286240971,16569.239303635517,24436.541199827938,30964.23873025161,9912.000001474184,21854.15974321909,11733.746139766678,149682.9725958599
13816.783305959472,12779.711883788705,22590.82939247522,29013.294095715675,20012.173343237388,35272.03211686899,124085.68814943383,76045.59642603822,5861.839687917568,20010.55428190258,73704.0618126237,7304.526452739017,8972.167587882095,9966.561730320616,18906.025209991025,14214.696910608665,11489.784846709666,106330.12286240971,16569.239303635517,24055.04009381085,30348.324065848137,9782.884192781505,21854.15974321909,11733.746139766678,147439.19567858463
13207.549980949769,12746.075055067744,22590.82939247522,29013.294095715675,19463.16772135128,32230.271304094505,124085.68814943383,74802.8602698399,5820.884526301661,20010.55428190258,73704.0618126237,7150.6942232231895,8564.939638376625,9966.561730320616,18880.493351202465,14183.363616621118,11451.418303301618,102722.61824851515,16326.24593077451,23776.063516490074,30157.301967992993,9746.265363312204,21854.15974321909,11280.725787275289,145393.10326701702
13207.549980949769,12746.075055067744,22168.98106647458,28499.241458121644,19463.16772135128,32105.539528788024,87505.48070512783,63353.37438573841,5820.884526301661,20010.55428190258,72578.27264831102,7051.437752146399,7469.257994765485,9778.489776901348,17917.78765630805,13905.499144494035,11347.472555510527,102722.61824851515,16252.530227817313,23392.68802621938,30156.216365921522,9509.67424539055,21854.15974321909,11280.725787275289,144315.3494395478
13207.549980949769,12007.636545111276,21715.309879845096,28043.260166854598,18909.193022464715,29854.827567083918,87505.48070512783,63353.37438573841,5454.048439663451,18648.22770064496,67378.93175689466,6883.141678102522,7469.257994765485,9702.359305817741,17917.78765630805,13888.485523227908,11298.849475544253,91855.0558157331,15954.896053965262,22748.392834138576,29081.294533168464,9438.963110881767,21707.712302259883,11179.617814502239,142622.98094810784
12656.230374145442,12007.636545111276,21618.034862387773,27946.926249436176,18650.195491262755,29854.827567083918,78770.23275492393,61166.20529536002,5454.048439663451,18648.22770064496,67378.93175689466,6763.268581321617,6756.58686249024,9588.079517058828,17768.68507081209,13736.825985629506,11298.194102556343,91855.0558157331,15688.180904006538,22362.745897663615,28277.586285320976,9438.963110881767,21094.411158434217,11179.617814502239,139734.08346399944
12656.230374145442,12007.636545111276,21618.034862387773,27693.546279895607,17933.792253065178,29854.827567083918,78770.23275492393,61166.20529536002,5297.465839694385,16691.780203419214,65769.54523456993,6679.179396720947,6640.813391212187,9528.381192421099,17721.779837794147,13551.944592384143,11030.852223166485,90921.53116133655,14675.250659399087,21325.259035175957,28277.586285320976,9438.963110881767,20917.416252153336,11136.634598237379,130953.77572574971
12279.91617162868,12007.636545111276,21153.594947747744,27298.633463940947,17907.831793506404,29854.827567083918,78770.23275492393,60028.49084670979,5297.465839694385,16691.780203419214,62638.77985085363,6679.179396720947,6640.813391212187,9508.755701082198,17284.90038134601,13143.639438921487,11030.852223166485,89008.67555386046,14125.257543249623,21319.782757211447,27682.899200827942,9197.63128069032,20917.416252153336,11136.634598237379,121201.71994360496
11937.157197037264,11648.53340494414,21153.594947747744,27193.197297698174,17652.75125245622,28005.99123859572,74642.32349028849,60028.49084670979,5173.829735386858,16691.780203419214,59161.10128428358,6617.150958263517,6640.813391212187,9343.71057000701,17084.433818355054,12863.735099459875,11028.903338231527,88810.18943822269,13696.6277610255,20890.45069101543,27682.899200827942,9175.637815328542,20457.33770632207,10800.196027839338,121201.71994360496
11937.157197037264,11469.573868311061,20619.380337102284,27193.197297698174,17319.274219637482,28005.99123859572,74642.32349028849,55559.37458492926,5063.585415245869,16624.019957055207,59161.10128428358,6504.27882482651,6385.374853804533,9281.428499266181,16959.691337529977,12778.54335388965,11028.903338231527,86244.29000367639,13696.6277610255,20369.447335211455,27682.899200827942,9096.205775146076,19823.173696280835,10800.196027839338,121201.71994360496
11636.303211784407,11007.88395016259,20413.053377070766,27159.071731727876,16782.24194798646,28005.99123859572,63876.72468448558,51821.19259449057,4966.808399335814,16449.16760678347,57992.31265167945,6404.527621822934,6172.2752851294335,9266.695793815754,16903.902369793876,12778.54335388965,10907.42255673446,81976.67175963835,13148.452328341486,19457.40247150737,27181.6665514822,8842.907924985368,19823.173696280835,10714.25775467448,121201.71994360496
