trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
77023719.30784695,26905134.049977686,32104340.868821703,76451668.30750903,24088514.47305792,48909114.002166204,31189506.81584615,74747095.61373368,44485237.80492796,59000083.65439632,18586329.312085472,21812243.197752185,36645502.842113525,45216091.867876746,58533401.123062514,39531196.98124888,18323868.2840671,106715244.50842996,31367732.66243291,56825183.20984019,86185463.8167568,31544608.405692317,61342134.8267242,27113075.687196128,36849437.9471109
70674545.48711151,26905134.049977686,32104340.868821703,76451668.30750903,24088514.47305792,48909114.002166204,31189506.81584615,74747095.61373368,44485237.80492796,59000083.65439632,17291483.570080426,21812243.197752185,36645502.842113525,43430274.29532975,58533401.123062514,39531196.98124888,18323868.2840671,99555476.83835873,28638122.405381545,56825183.20984019,86185463.8167568,31544608.405692317,61342134.8267242,27113075.687196128,36849437.9471109
69168371.03842048,26905134.049977686,32104340.868821703,76451668.30750903,24088514.47305792,48909114.002166204,31189506.81584615,74747095.61373368,44485237.80492796,59000083.65439632,17291483.570080426,21812243.197752185,36645502.842113525,43430274.29532975,58533401.123062514,39531196.98124888,15676737.08168075,99555476.83835873,28638122.405381545,56825183.20984019,86185463.8167568,29321538.569663618,61342134.8267242,27113075.687196128,36849437.9471109
69168371.03842048,26905134.049977686,31743748.944923088,76451668.30750903,24088514.47305792,48909114.002166204,31189506.81584615,74747095.61373368,44485237.80492796,59000083.65439632,17291483.570080426,21812243.197752185,36645502.842113525,43430274.29532975,58312897.35563466,39531196.98124888,15676737.08168075,99555476.83835873,27951706.244567912,56825183.20984019,86185463.8167568,27941355.6717029,61342134.8267242,27113075.687196128,36849437.9471109
69168371.03842048,26905134.049977686,31743748.944923088,76451668.30750903,24088514.47305792,46373668.864781044,31189506.81584615,74747095.61373368,44485237.80492796,59000083.65439632,17291483.570080426,21812243.197752185,36645502.842113525,43430274.29532975,57682550.15157045,39531196.98124888,15676737.08168075,99555476.83835873,27951706.244567912,56825183.20984019,86185463.8167568,26411492.407023076,61342134.8267242,27113075.687196128,36849437.9471109
68940479.29590733,25927219.07079086,25159429.339380175,76451668.30750903,23576268.22851381,46373668.864781044,31189506.81584615,74747095.61373368,41582299.225634836,59000083.65439632,17291483.570080426,21812243.197752185,36645502.842113525,43430274.29532975,57682550.15157045,39531196.98124888,14639575.517630026,99555476.83835873,27951706.244567912,56825183.20984019,86185463.8167568,26411492.407023076,61342134.8267242,27113075.687196128,36849437.9471109
68289477.95720908,25927219.07079086,25159429.339380175,76451668.30750903,23576268.22851381,46373668.864781044,29209519.10965361,74689500.41061147,41582299.225634836,59000083.65439632,17291483.570080426,21812243.197752185,33013328.11503058,43430274.29532975,53478190.19742078,39531196.98124888,14639575.517630026,99099362.61056274,27951706.244567912,55224243.991739064,86185463.8167568,26411492.407023076,61342134.8267242,27113075.687196128,36849437.9471109
58430351.91956472,25927219.07079086,25159429.339380175,76451668.30750903,23576268.22851381,46373668.864781044,29209519.10965361,74689500.41061147,41582299.225634836,59000083.65439632,17291483.570080426,21812243.197752185,33013328.11503058,42811062.77952048,52655048.17672312,39531196.98124888,14639575.517630026,99099362.61056274,27951706.244567912,55224243.991739064,86185463.8167568,26411492.407023076,60716154.7939427,26206867.396339472,36849437.9471109
58430351.91956472,25927219.07079086,25159429.339380175,74383279.59737186,23576268.22851381,46373668.864781044,29209519.10965361,74689500.41061147,41582299.225634836,58157436.93939861,17291483.570080426,21812243.197752185,33013328.11503058,42811062.77952048,50868171.31369074,39531196.98124888,14639575.517630026,99099362.61056274,27724187.00042723,55224243.991739064,86185463.8167568,26411492.407023076,57435441.492430136,26206867.396339472,36823050.79125387
58430351.91956472,25927219.07079086,25159429.339380175,74383279.59737186,23576268.22851381,46373668.864781044,29209519.10965361,74689500.41061147,41582299.225634836,58157436.93939861,17291483.570080426,19718193.160516296,33013328.11503058,42811062.77952048,50868171.31369074,39531196.98124888,14639575.517630026,99099362.61056274,27724187.00042723,55224243.991739064,86185463.8167568,26411492.407023076,57435441.492430136,26206867.396339472,36104008.04654177
58171810.16079043,25438989.678721797,25159429.339380175,74383279.59737186,23576268.22851381,46373668.864781044,29209519.10965361,74689500.41061147,41582299.225634836,58157436.93939861,17291483.570080426,19718193.160516296,33013328.11503058,42811062.77952048,50868171.31369074,39531196.98124888,14639575.517630026,90105251.96100491,27422917.627661776,49479250.280225284,86185463.8167568,26411492.407023076,57435441.492430136,26206867.396339472,36104008.04654177
58171810.16079043,25438989.678721797,25159429.339380175,62682198.28573184,23361392.936156556,46373668.864781044,29207957.689577885,74689500.41061147,41582299.225634836,50879452.53207923,17291483.570080426,19718193.160516296,33013328.11503058,42811062.77952048,49362204.29851605,39531196.98124888,14639575.517630026,90105251.96100491,27422917.627661776,49479250.280225284,86185463.8167568,26411492.407023076,57435441.492430136,26206867.396339472,36104008.04654177
55813180.61899701,25438989.678721797,25159429.339380175,62682198.28573184,23361392.936156556,46373668.864781044,29207957.689577885,74689500.41061147,41582299.225634836,50879452.53207923,16773374.416018598,19718193.160516296,33013328.11503058,39777047.41379597,49362204.29851605,39531196.98124888,14639575.517630026,88552627.25629461,23268398.287135646,49479250.280225284,86185463.8167568,26411492.407023076,57234737.49027682,26206867.396339472,36104008.04654177
42665907.37028818,24711732.856853038,25159429.339380175,62682198.28573184,21099517.90115332,42757971.68050511,29207957.689577885,74689500.41061147,41582299.225634836,50879452.53207923,16773374.416018598,19718193.160516296,33013328.11503058,39777047.41379597,47574614.53494619,39531196.98124888,14639575.517630026,88552627.25629461,23268398.287135646,47898836.13774672,86185463.8167568,26411492.407023076,54894359.91785944,26206867.396339472,36104008.04654177
41720434.105988085,24711732.856853038,25159429.339380175,62682198.28573184,21099517.90115332,42757971.68050511,29207957.689577885,74381093.6830379,41582299.225634836,50879452.53207923,16773374.416018598,19718193.160516296,30968328.887967,39777047.41379597,44037603.3792461,39531196.98124888,14639575.517630026,88070699.51283327,23268398.287135646,47898836.13774672,84450146.14811093,26411492.407023076,54894359.91785944,26206867.396339472,36104008.04654177
41720434.105988085,24711732.856853038,25159429.339380175,62682198.28573184,21099517.90115332,42757971.68050511,29207957.689577885,70045808.09015323,41582299.225634836,50879452.53207923,16773374.416018598,19718193.160516296,30968328.887967,39777047.41379597,44037603.3792461,39531196.98124888,14639575.517630026,88070699.51283327,23268398.287135646,47898836.13774672,84450146.14811093,26411492.407023076,54894359.91785944,26206867.396339472,36104008.04654177
41720434.105988085,24711732.856853038,25159429.339380175,62682198.28573184,21099517.90115332,42757971.68050511,29207957.689577885,70045808.09015323,41582299.225634836,50879452.53207923,16773374.416018598,19718193.160516296,30968328.887967,39777047.41379597,44037603.3792461,39531196.98124888,14639575.517630026,88070699.51283327,23268398.287135646,46067012.069178894,84450146.14811093,26411492.407023076,54894359.91785944,24666822.989208464,36104008.04654177
41720434.105988085,24692988.206837498,25159429.339380175,62682198.28573184,21099517.90115332,42757971.68050511,29207957.689577885,67165247.7958202,41582299.225634836,50879452.53207923,16773374.416018598,19718193.160516296,30968328.887967,38637647.840681046,44037603.3792461,39531196.98124888,14639575.517630026,88070699.51283327,23268398.287135646,46067012.069178894,82245234.27054235,26411492.407023076,54894359.91785944,24666822.989208464,36104008.04654177
41720434.105988085,24692988.206837498,25159429.339380175,62682198.28573184,21099517.90115332,42757971.68050511,29207957.689577885,67165247.7958202,41582299.225634836,50879452.53207923,16773374.416018598,19718193.160516296,30968328.887967,38637647.840681046,44037603.3792461,39531196.98124888,14639575.517630026,88070699.51283327,23268398.287135646,46067012.069178894,82245234.27054235,26411492.407023076,53290708.45246068,24666822.989208464,36104008.04654177
41720434.105988085,22945324.92220592,25159429.339380175,62682198.28573184,21099517.90115332,42700633.621976286,27966483.408243295,67165247.7958202,41582299.225634836,50879452.53207923,16773374.416018598,19718193.160516296,30770767.15313854,38637647.840681046,44037603.3792461,37139961.18810199,14639575.517630026,88070699.51283327,23268398.287135646,45622640.35959034,71774988.46727318,26411492.407023076,52638697.233146764,24666822.989208464,35477085.12638713
41720434.105988085,22945324.92220592,25159429.339380175,62682198.28573184,21099517.90115332,42700633.621976286,27966483.408243295,67165247.7958202,41582299.225634836,50879452.53207923,16606624.917558206,19718193.160516296,25912789.118927285,38637647.840681046,44037603.3792461,36957293.88872342,14639575.517630026,88070699.51283327,23268398.287135646,45622640.35959034,70412101.75425926,26411492.407023076,49850343.14227413,24666822.989208464,35477085.12638713
41720434.105988085,22945324.92220592,25159429.339380175,62682198.28573184,21099517.90115332,42700633.621976286,27966483.408243295,67165247.7958202,40763284.33470316,50879452.53207923,16606624.917558206,19718193.160516296,25912789.118927285,38637647.840681046,44037603.3792461,36957293.88872342,14639575.517630026,86452345.92293718,23268398.287135646,45622640.35959034,70412101.75425926,26411492.407023076,49850343.14227413,24666822.989208464,34616855.63905806
41720434.105988085,22945324.92220592,25159429.339380175,62682198.28573184,21099517.90115332,42700633.621976286,27966483.408243295,67165247.7958202,35391424.84716072,50602470.339134715,16606624.917558206,19718193.160516296,25912789.118927285,35866264.99671581,44037603.3792461,36957293.88872342,14639575.517630026,86452345.92293718,23268398.287135646,45622640.35959034,70412101.75425926,26411492.407023076,49850343.14227413,23549004.76579834,34616855.63905806
41720434.105988085,22850369.15473666,25159429.339380175,62682198.28573184,21099517.90115332,38708167.67107494,25726148.875675693,67165247.7958202,35251443.21489073,50602470.339134715,16456211.051725287,19718193.160516296,25912789.118927285,35866264.99671581,42315036.21471162,36957293.88872342,14639575.517630026,86452345.92293718,23268398.287135646,45622640.35959034,70412101.75425926,26411492.407023076,49850343.14227413,23549004.76579834,34616855.63905806
41720434.105988085,22850369.15473666,25159429.339380175,62682198.28573184,21099517.90115332,38708167.67107494,25726148.875675693,67165247.7958202,35251443.21489073,50602470.339134715,16456211.051725287,18455790.918665055,25912789.118927285,35866264.99671581,42315036.21471162,36957293.88872342,14639575.517630026,86452345.92293718,23268398.287135646,45622640.35959034,70412101.75425926,26411492.407023076,49850343.14227413,23549004.76579834,34616855.63905806
41245283.666089445,22850369.15473666,22766108.30087465,62682198.28573184,21068526.52483982,38708167.67107494,25726148.875675693,67041068.14100492,35251443.21489073,50602470.339134715,16456211.051725287,18455790.918665055,25912789.118927285,35866264.99671581,42315036.21471162,36957293.88872342,14639575.517630026,83597994.67677474,22943951.15391684,45622640.35959034,70412101.75425926,25997724.4045287,48981591.16269761,23549004.76579834,34616855.63905806
41245283.666089445,22850369.15473666,22766108.30087465,62682198.28573184,21068526.52483982,38708167.67107494,25710941.235976335,67041068.14100492,35251443.21489073,50602470.339134715,16456211.051725287,18455790.918665055,25912789.118927285,35866264.99671581,42315036.21471162,36957293.88872342,14639575.517630026,83412717.08200197,20616373.782196157,45622640.35959034,70412101.75425926,25997724.4045287,48981591.16269761,23549004.76579834,34616855.63905806
41245283.666089445,22850369.15473666,22687395.62677076,62682198.28573184,21068526.52483982,38708167.67107494,25710941.235976335,67041068.14100492,35251443.21489073,50602470.339134715,16456211.051725287,18455790.918665055,25912789.118927285,35866264.99671581,42315036.21471162,36957293.88872342,14639575.517630026,83412717.08200197,20616373.782196157,43875538.00302251,70412101.75425926,25997724.4045287,48981591.16269761,23549004.76579834,34616855.63905806
41245283.666089445,22850369.15473666,22687395.62677076,62682198.28573184,21068526.52483982,38708167.67107494,25710941.235976335,67041068.14100492,34428477.83299425,50602470.339134715,16456211.051725287,18455790.918665055,25912789.118927285,35866264.99671581,42315036.21471162,36363764.94807335,14639575.517630026,83032172.2277196,20616373.782196157,43875538.00302251,70412101.75425926,25997724.4045287,48981591.16269761,23226913.69644629,34616855.63905806
41245283.666089445,22296847.0531255,22687395.62677076,62682198.28573184,21068526.52483982,38708167.67107494,25208606.06665604,67041068.14100492,34428477.83299425,50602470.339134715,16456211.051725287,18455790.918665055,25912789.118927285,35866264.99671581,42315036.21471162,36363764.94807335,14639575.517630026,83032172.2277196,20616373.782196157,43875538.00302251,70412101.75425926,25997724.4045287,48981591.16269761,23226913.69644629,34236244.969588146
