trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2952.7886814071844,2798.778790371865,2860.831254303418,2786.692997154712,2838.611558871127,5557.903014421855,2894.3702981867127,2891.2106251837727,2808.3836853115,2878.3957997052457,2799.2328802040365,2891.915744733424,2799.4043589891,3071.2419478568645,2895.8350106046296,2979.238057785317,2827.7833397500403,2973.1839302731605,2761.2587464027883,2814.797460507196,2935.561127345566,2793.509400834014,2867.7216960572523,2777.279390753939,2960.3630158047263
2952.7886814071844,2766.3069232815023,2854.913959023367,2786.692997154712,2781.9237328888676,5088.234355949266,2852.05205925853,2873.697208693658,2808.3836853115,2878.3957997052457,2799.2328802040365,2891.915744733424,2799.4043589891,3071.2419478568645,2892.17072862265,2979.238057785317,2827.7833397500403,2905.7685654162497,2761.2587464027883,2814.797460507196,2935.561127345566,2793.509400834014,2841.228838135111,2777.279390753939,2932.248533268034
2952.7886814071844,2766.3069232815023,2842.3263132360917,2786.692997154712,2781.9237328888676,4817.419839219095,2852.05205925853,2873.697208693658,2808.3836853115,2878.3957997052457,2799.2328802040365,2891.915744733424,2793.6645990195666,3071.2419478568645,2892.17072862265,2979.238057785317,2730.030043708608,2905.7685654162497,2761.2587464027883,2814.797460507196,2935.561127345566,2793.509400834014,2841.228838135111,2777.279390753939,2932.248533268034
2952.7886814071844,2766.3069232815023,2842.3263132360917,2786.692997154712,2781.9237328888676,4633.834213616992,2852.05205925853,2873.697208693658,2800.949528661363,2878.3957997052457,2799.2328802040365,2891.915744733424,2759.110369715988,3054.0992093727414,2881.7410419570288,2979.238057785317,2730.030043708608,2905.7685654162497,2761.2587464027883,2814.797460507196,2935.561127345566,2793.509400834014,2841.228838135111,2777.279390753939,2932.248533268034
2918.6011165971904,2766.3069232815023,2841.8458645867586,2786.692997154712,2781.9237328888676,4467.248230931393,2852.05205925853,2873.697208693658,2799.7267430287156,2866.1700625730195,2799.2328802040365,2890.8734039959145,2759.110369715988,3054.0992093727414,2881.7410419570288,2971.861186471775,2730.030043708608,2905.7685654162497,2761.2587464027883,2814.797460507196,2935.561127345566,2790.833689915032,2841.228838135111,2777.279390753939,2932.248533268034
2918.6011165971904,2766.3069232815023,2841.8458645867586,2786.692997154712,2781.9237328888676,4148.329165230251,2852.05205925853,2852.691882162957,2799.7267430287156,2866.1700625730195,2799.2328802040365,2852.2260295772844,2759.110369715988,3029.492296830012,2881.7410419570288,2971.861186471775,2730.030043708608,2905.7685654162497,2761.2587464027883,2814.797460507196,2935.561127345566,2785.81155152255,2841.228838135111,2777.279390753939,2932.248533268034
2918.6011165971904,2766.3069232815023,2841.8458645867586,2786.692997154712,2781.9237328888676,4148.329165230251,2852.05205925853,2852.691882162957,2799.7267430287156,2866.1700625730195,2793.6416846155744,2852.2260295772844,2759.110369715988,3029.492296830012,2823.7910788967156,2971.861186471775,2730.030043708608,2905.7685654162497,2756.57958379601,2814.797460507196,2913.861437993861,2785.81155152255,2841.228838135111,2777.279390753939,2932.248533268034
2918.6011165971904,2766.3069232815023,2841.8458645867586,2786.692997154712,2781.9237328888676,4148.329165230251,2852.05205925853,2852.691882162957,2799.7267430287156,2835.860085806755,2793.6416846155744,2852.2260295772844,2759.110369715988,3029.492296830012,2823.7910788967156,2971.861186471775,2730.030043708608,2905.7685654162497,2756.57958379601,2814.797460507196,2900.2342301985614,2785.5519353938316,2841.228838135111,2777.279390753939,2932.248533268034
2918.6011165971904,2766.3069232815023,2841.8458645867586,2786.692997154712,2781.9237328888676,4112.801545913037,2844.9785513149423,2852.691882162957,2799.7267430287156,2835.860085806755,2793.6416846155744,2852.2260295772844,2759.110369715988,3029.492296830012,2823.7910788967156,2971.861186471775,2730.030043708608,2905.7685654162497,2750.846005068433,2814.797460507196,2899.864937578386,2785.5519353938316,2841.228838135111,2777.279390753939,2932.248533268034
2918.6011165971904,2766.3069232815023,2841.8458645867586,2786.692997154712,2781.9237328888676,3960.881966346875,2844.9785513149423,2852.691882162957,2799.7267430287156,2835.860085806755,2793.6416846155744,2852.2260295772844,2754.692264631852,3029.492296830012,2796.7717767778217,2971.861186471775,2730.030043708608,2905.7685654162497,2750.846005068433,2814.797460507196,2899.864937578386,2769.213745907836,2841.228838135111,2777.279390753939,2889.6325892977493
2918.6011165971904,2766.3069232815023,2841.8458645867586,2786.692997154712,2781.9237328888676,3960.881966346875,2844.9785513149423,2852.691882162957,2799.7267430287156,2825.8665895643853,2793.6416846155744,2852.2260295772844,2754.692264631852,2954.090106498711,2796.7717767778217,2971.861186471775,2730.030043708608,2905.7685654162497,2750.846005068433,2814.797460507196,2899.864937578386,2769.213745907836,2841.228838135111,2777.279390753939,2889.6325892977493
2918.6011165971904,2766.3069232815023,2841.8458645867586,2786.692997154712,2781.9237328888676,3937.9659415256765,2844.9785513149423,2852.691882162957,2754.197939704461,2825.8665895643853,2793.6416846155744,2852.2260295772844,2754.692264631852,2954.090106498711,2796.7717767778217,2971.861186471775,2730.030043708608,2905.7685654162497,2750.846005068433,2814.797460507196,2899.864937578386,2769.213745907836,2841.228838135111,2777.279390753939,2889.6325892977493
2918.6011165971904,2766.3069232815023,2841.8458645867586,2786.692997154712,2781.9237328888676,3603.3042651425108,2823.78435298696,2852.691882162957,2754.197939704461,2825.8665895643853,2793.6416846155744,2846.8613630895425,2708.4488075332492,2954.090106498711,2796.7717767778217,2936.1492421639755,2730.030043708608,2905.7685654162497,2750.846005068433,2801.4047880076696,2899.864937578386,2769.213745907836,2841.228838135111,2777.279390753939,2889.6325892977493
2918.6011165971904,2766.3069232815023,2838.921414934832,2786.692997154712,2766.9183461794655,3603.3042651425108,2807.7130714043283,2852.691882162957,2754.197939704461,2796.208322724483,2793.6416846155744,2846.8613630895425,2708.4488075332492,2954.090106498711,2796.7717767778217,2936.1492421639755,2730.030043708608,2905.7685654162497,2750.846005068433,2801.4047880076696,2898.0540869576334,2769.213745907836,2841.228838135111,2777.279390753939,2889.6325892977493
2886.0298546031677,2766.3069232815023,2831.9851370618358,2786.692997154712,2766.9183461794655,3603.3042651425108,2807.7130714043283,2839.460134949927,2754.197939704461,2796.208322724483,2793.6416846155744,2846.8613630895425,2708.4488075332492,2954.090106498711,2796.7717767778217,2925.5625719799696,2730.030043708608,2868.30248651676,2750.846005068433,2801.4047880076696,2894.0723019747975,2738.945340721087,2841.228838135111,2777.279390753939,2889.6325892977493
2886.0298546031677,2766.3069232815023,2824.241983601879,2786.692997154712,2766.9183461794655,3603.3042651425108,2807.7130714043283,2839.460134949927,2754.197939704461,2796.208322724483,2789.1271389894214,2835.0907256251085,2708.4488075332492,2954.090106498711,2796.7717767778217,2925.5625719799696,2730.030043708608,2868.30248651676,2750.846005068433,2801.4047880076696,2894.0723019747975,2738.945340721087,2839.7503549972935,2777.279390753939,2859.6523943222933
2852.733882963173,2766.3069232815023,2824.241983601879,2786.692997154712,2745.775006907169,3603.3042651425108,2793.1122646091912,2839.460134949927,2732.948919979928,2796.208322724483,2789.1271389894214,2835.0907256251085,2708.4488075332492,2954.090106498711,2796.7717767778217,2876.690269467221,2730.030043708608,2868.30248651676,2750.846005068433,2801.4047880076696,2864.8514745582397,2738.945340721087,2839.7503549972935,2777.279390753939,2859.6523943222933
2852.733882963173,2766.3069232815023,2812.085039455782,2786.692997154712,2745.775006907169,3516.646528405583,2793.1122646091912,2839.460134949927,2732.948919979928,2796.208322724483,2789.1271389894214,2771.785522378582,2708.4488075332492,2954.090106498711,2796.7717767778217,2876.690269467221,2730.030043708608,2850.6798106724787,2750.846005068433,2801.4047880076696,2864.8514745582397,2738.945340721087,2839.7503549972935,2777.279390753939,2859.6523943222933
2852.733882963173,2766.3069232815023,2800.1529819685866,2786.692997154712,2745.775006907169,3516.646528405583,2793.1122646091912,2834.956229830176,2732.948919979928,2796.208322724483,2789.1271389894214,2771.785522378582,2708.4488075332492,2954.090106498711,2796.7717767778217,2873.1085052810495,2730.030043708608,2828.9071652453204,2750.846005068433,2801.4047880076696,2864.8514745582397,2738.945340721087,2839.7503549972935,2776.513617827526,2859.6523943222933
2852.733882963173,2766.3069232815023,2800.1529819685866,2782.9446234310717,2745.775006907169,3516.646528405583,2784.184918054262,2834.956229830176,2732.948919979928,2796.208322724483,2789.1271389894214,2771.785522378582,2708.4488075332492,2935.1631884505096,2796.7717767778217,2873.1085052810495,2730.030043708608,2828.9071652453204,2750.846005068433,2801.4047880076696,2864.8514745582397,2738.945340721087,2839.7503549972935,2776.513617827526,2859.6523943222933
2852.733882963173,2766.3069232815023,2800.1529819685866,2782.9446234310717,2745.775006907169,3516.646528405583,2784.184918054262,2801.3463249686447,2732.948919979928,2796.208322724483,2789.1271389894214,2771.785522378582,2708.4488075332492,2935.1631884505096,2796.7717767778217,2869.4572810607337,2730.030043708608,2828.9071652453204,2750.846005068433,2798.982075887506,2840.507270930183,2738.945340721087,2839.7503549972935,2776.513617827526,2859.6523943222933
2852.733882963173,2766.3069232815023,2800.1529819685866,2782.9446234310717,2745.775006907169,3516.646528405583,2784.184918054262,2801.3463249686447,2732.948919979928,2796.208322724483,2789.1271389894214,2771.785522378582,2708.4488075332492,2935.1631884505096,2796.7717767778217,2853.6375899135633,2730.030043708608,2828.9071652453204,2750.846005068433,2798.982075887506,2840.507270930183,2738.945340721087,2839.7503549972935,2776.513617827526,2859.6523943222933
2852.733882963173,2766.3069232815023,2800.1529819685866,2764.729045946641,2745.775006907169,3516.646528405583,2784.184918054262,2800.3552733357965,2719.702369303227,2796.208322724483,2775.7292890278345,2771.785522378582,2708.4488075332492,2935.1631884505096,2796.7717767778217,2853.6375899135633,2730.030043708608,2795.499003991637,2750.846005068433,2798.982075887506,2840.507270930183,2738.945340721087,2839.7503549972935,2776.513617827526,2859.6523943222933
2852.733882963173,2766.3069232815023,2795.190296314881,2764.729045946641,2745.775006907169,3506.286143570588,2784.184918054262,2800.3552733357965,2719.702369303227,2796.208322724483,2775.7292890278345,2771.785522378582,2708.4488075332492,2935.1631884505096,2796.7717767778217,2853.6375899135633,2730.030043708608,2795.499003991637,2750.846005068433,2798.982075887506,2840.507270930183,2736.5216325388665,2839.7503549972935,2759.4156264272638,2859.6523943222933
2852.733882963173,2766.3069232815023,2756.531727340122,2764.729045946641,2745.775006907169,3503.566487681624,2784.184918054262,2800.3552733357965,2719.702369303227,2796.208322724483,2775.7292890278345,2771.785522378582,2708.4488075332492,2935.1631884505096,2796.7717767778217,2853.6375899135633,2730.030043708608,2795.499003991637,2750.846005068433,2798.982075887506,2840.507270930183,2736.5216325388665,2839.7503549972935,2759.4156264272638,2855.037364232425
2852.733882963173,2766.3069232815023,2756.531727340122,2764.729045946641,2745.775006907169,3411.173827093657,2784.184918054262,2800.3552733357965,2719.702369303227,2785.248018556364,2775.7292890278345,2771.785522378582,2708.4488075332492,2935.1631884505096,2796.7717767778217,2853.6375899135633,2730.030043708608,2795.499003991637,2750.846005068433,2798.982075887506,2840.507270930183,2736.5216325388665,2839.7503549972935,2759.4156264272638,2855.037364232425
2852.733882963173,2766.3069232815023,2756.531727340122,2764.729045946641,2745.775006907169,3411.173827093657,2745.4010285238382,2800.3552733357965,2719.1737341897306,2785.248018556364,2775.7292890278345,2771.785522378582,2708.4488075332492,2935.1631884505096,2796.7717767778217,2853.6375899135633,2730.030043708608,2795.499003991637,2750.846005068433,2798.982075887506,2840.507270930183,2736.5216325388665,2808.6442766212167,2759.4156264272638,2855.037364232425
2852.733882963173,2766.3069232815023,2756.531727340122,2764.729045946641,2745.775006907169,3411.173827093657,2745.4010285238382,2800.3552733357965,2719.1737341897306,2765.0502258804404,2775.7292890278345,2771.785522378582,2708.4488075332492,2935.1631884505096,2796.7717767778217,2853.6375899135633,2730.030043708608,2795.499003991637,2750.846005068433,2798.982075887506,2840.507270930183,2736.5216325388665,2808.6442766212167,2759.4156264272638,2853.7683418611905
2852.733882963173,2766.3069232815023,2756.531727340122,2764.729045946641,2745.775006907169,3411.173827093657,2745.4010285238382,2800.3552733357965,2719.1737341897306,2765.0502258804404,2769.533750921604,2771.785522378582,2708.4488075332492,2935.1631884505096,2796.7717767778217,2853.6375899135633,2730.030043708608,2795.499003991637,2750.846005068433,2798.982075887506,2840.507270930183,2736.5216325388665,2808.6442766212167,2759.4156264272638,2853.7683418611905
2852.733882963173,2766.3069232815023,2721.3303527114954,2764.729045946641,2745.775006907169,3400.493352368504,2745.4010285238382,2800.3552733357965,2719.1737341897306,2765.0502258804404,2741.1718207590948,2771.785522378582,2708.4488075332492,2935.1631884505096,2796.7717767778217,2828.387765551306,2730.030043708608,2795.499003991637,2750.846005068433,2798.982075887506,2840.507270930183,2736.5216325388665,2808.6442766212167,2759.4156264272638,2853.7683418611905
2852.733882963173,2766.3069232815023,2721.3303527114954,2747.4578804729917,2745.775006907169,3348.577338812829,2745.4010285238382,2800.3552733357965,2719.1737341897306,2765.0502258804404,2741.1718207590948,2771.785522378582,2708.4488075332492,2935.1631884505096,2796.7717767778217,2828.387765551306,2730.030043708608,2795.499003991637,2749.049683080969,2777.308454782138,2840.507270930183,2736.5216325388665,2808.6442766212167,2759.4156264272638,2853.7683418611905
2852.733882963173,2740.5434581083123,2721.3303527114954,2747.4578804729917,2745.775006907169,3348.577338812829,2745.4010285238382,2800.3552733357965,2719.1737341897306,2765.0502258804404,2741.1718207590948,2771.785522378582,2708.4488075332492,2935.1631884505096,2796.7717767778217,2828.387765551306,2730.030043708608,2795.499003991637,2749.049683080969,2777.308454782138,2840.507270930183,2736.5216325388665,2797.1656501882794,2759.4156264272638,2853.7683418611905
