trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
25357.24298048287,43951.437429634534,12996.516164567134,16306.54175579916,61352.28698975091,13097.902639651807,27457.00123989694,44652.990178722226,25425.77541944367,28107.766169300598,30916.456646096143,15732.36695092875,29983.384407030695,32218.771550582827,18252.026967954676,16099.3008229615,21292.354190623086,12564.603446670897,13193.417955302892,28177.046242326265,14594.41612283872,52664.18724630615,33841.56415665435,42353.0527084353,19656.096903328387
24260.1142790708,43951.437429634534,12996.516164567134,12744.248483347981,61352.28698975091,13097.902639651807,23174.85896633732,44542.396031207274,18352.785673091534,28107.766169300598,18451.11381675764,15732.36695092875,29983.384407030695,32218.771550582827,18252.026967954676,16099.3008229615,21292.354190623086,12106.964721236713,13193.417955302892,19273.930286769744,14594.41612283872,41224.31369585735,33841.56415665435,39140.36152857812,12911.07459766263
24260.1142790708,43951.437429634534,12996.516164567134,12744.248483347981,61352.28698975091,9445.653639179103,23174.85896633732,34665.55888788156,18352.785673091534,28107.766169300598,18451.11381675764,15732.36695092875,29983.384407030695,32218.771550582827,18252.026967954676,16099.3008229615,21292.354190623086,10935.484635817167,13193.417955302892,19273.930286769744,14594.41612283872,41224.31369585735,33841.56415665435,39140.36152857812,12911.07459766263
24260.1142790708,34512.4181417106,12996.516164567134,12744.248483347981,61352.28698975091,9445.653639179103,23174.85896633732,31818.768277333125,18352.785673091534,28107.766169300598,18451.11381675764,15732.36695092875,29983.384407030695,32218.771550582827,14951.361010541295,16099.3008229615,21292.354190623086,10935.484635817167,13193.417955302892,19273.930286769744,14594.41612283872,41224.31369585735,33841.56415665435,39140.36152857812,12911.07459766263
20187.604162484255,34512.4181417106,12996.516164567134,12744.248483347981,61352.28698975091,9445.653639179103,23174.85896633732,31818.768277333125,18352.785673091534,25764.308031859953,18451.11381675764,15732.36695092875,29983.384407030695,25820.171432223025,11247.370225499115,16099.3008229615,19123.02012981739,10935.484635817167,13193.417955302892,19273.930286769744,14594.41612283872,41224.31369585735,33841.56415665435,39140.36152857812,12911.07459766263
14370.103526970657,34512.4181417106,12338.000759959332,12744.248483347981,61352.28698975091,9445.653639179103,23174.85896633732,31818.768277333125,18352.785673091534,25764.308031859953,18451.11381675764,15732.36695092875,29983.384407030695,25820.171432223025,11247.370225499115,16099.3008229615,17869.565899642752,9364.672631296067,11724.861609746153,19273.930286769744,12571.66285420477,41224.31369585735,33841.56415665435,39140.36152857812,12911.07459766263
14370.103526970657,34512.4181417106,12338.000759959332,12744.248483347981,61352.28698975091,7979.108127034492,21203.549034441246,28320.380239292623,18352.785673091534,25764.308031859953,18451.11381675764,15732.36695092875,29983.384407030695,25820.171432223025,11247.370225499115,16099.3008229615,17869.565899642752,9364.672631296067,11724.861609746153,17500.108364411593,12571.66285420477,41224.31369585735,33841.56415665435,39140.36152857812,12911.07459766263
13931.904235918899,30664.37255677979,11060.813928157399,12744.248483347981,57369.559162677004,7979.108127034492,21203.549034441246,28320.380239292623,18352.785673091534,23457.092728432282,18451.11381675764,12621.253442923955,29069.951774613386,25820.171432223025,11247.370225499115,16099.3008229615,17869.565899642752,9364.672631296067,11724.861609746153,17500.108364411593,12513.892901244597,36807.7107620796,33841.56415665435,32686.31073237588,12911.07459766263
13931.904235918899,30664.37255677979,9741.386160221351,12744.248483347981,57369.559162677004,7412.73938377002,21203.549034441246,28320.380239292623,15755.99496743442,20964.04513097671,18451.11381675764,12621.253442923955,29069.951774613386,25521.430985100207,11247.370225499115,16099.3008229615,17869.565899642752,9364.672631296067,11724.861609746153,17500.108364411593,10536.509177979893,33242.66801995311,33841.56415665435,32686.31073237588,12911.07459766263
13931.904235918899,30664.37255677979,9583.057840742018,12744.248483347981,47949.01875071465,7412.73938377002,21203.549034441246,28320.380239292623,15755.99496743442,20964.04513097671,18451.11381675764,12621.253442923955,29069.951774613386,22435.046577078345,11247.370225499115,16099.3008229615,17869.565899642752,9364.672631296067,9618.651838447126,17500.108364411593,10536.509177979893,33015.26733480774,33841.56415665435,32686.31073237588,12719.438948357187
13931.904235918899,30664.37255677979,9583.057840742018,12744.248483347981,47949.01875071465,7412.73938377002,21203.549034441246,23674.536407438027,15755.99496743442,20964.04513097671,18451.11381675764,12621.253442923955,28563.88379481161,22435.046577078345,11247.370225499115,16099.3008229615,17869.565899642752,9364.672631296067,9618.651838447126,17500.108364411593,10536.509177979893,33015.26733480774,33841.56415665435,32107.25288964727,12719.438948357187
12794.241421747442,28161.390822020105,9583.057840742018,12744.248483347981,42171.35293367981,7412.73938377002,21203.549034441246,23674.536407438027,15755.99496743442,18930.727093198748,18451.11381675764,12621.253442923955,26970.578396538625,22435.046577078345,11247.370225499115,16099.3008229615,17869.565899642752,6862.1499803665665,9618.651838447126,17500.108364411593,10536.509177979893,33015.26733480774,31236.662941206898,32107.25288964727,12719.438948357187
12794.241421747442,27321.670810729163,9583.057840742018,12744.248483347981,42171.35293367981,7412.73938377002,20874.960055066982,23674.536407438027,14424.785419469048,16674.10109102593,14026.189495916107,11522.56990862825,26246.014363609047,22435.046577078345,11247.370225499115,15643.451396529472,17869.565899642752,6862.1499803665665,9618.651838447126,17500.108364411593,10447.92281337465,32340.181952046474,31236.662941206898,32107.25288964727,12719.438948357187
12794.241421747442,27195.308001516496,9583.057840742018,12744.248483347981,42171.35293367981,7412.73938377002,13695.803061598088,23674.536407438027,14424.785419469048,16674.10109102593,14026.189495916107,11522.56990862825,24997.82107957589,22435.046577078345,11247.370225499115,13444.6455613434,15206.407059841024,6862.1499803665665,9618.651838447126,15298.46394673104,7811.9297427196825,25190.650863978415,31236.662941206898,32107.25288964727,12719.438948357187
9128.85466590261,25784.286577763865,9583.057840742018,12744.248483347981,42171.35293367981,7062.205472101071,13695.803061598088,23674.536407438027,12907.356964459917,16674.10109102593,14026.189495916107,11522.56990862825,24997.82107957589,22435.046577078345,11247.370225499115,13444.6455613434,14327.181833155071,6667.11611550883,9057.860752492164,15298.46394673104,7811.9297427196825,25190.650863978415,31236.662941206898,30024.104136990307,12719.438948357187
9128.85466590261,19674.427834672835,8976.949893361147,12744.248483347981,42171.35293367981,7062.205472101071,13695.803061598088,23674.536407438027,12907.356964459917,16674.10109102593,14026.189495916107,11522.56990862825,24356.33029046975,18954.589433281635,11247.370225499115,13444.6455613434,14327.181833155071,6667.11611550883,9057.860752492164,15298.46394673104,7811.9297427196825,25190.650863978415,31236.662941206898,30024.104136990307,12719.438948357187
9128.85466590261,19674.427834672835,8976.949893361147,12744.248483347981,42171.35293367981,7062.205472101071,13695.803061598088,23674.536407438027,12907.356964459917,16674.10109102593,14026.189495916107,11522.56990862825,23675.450141432804,18954.589433281635,11247.370225499115,13444.6455613434,11960.979810584378,6667.11611550883,8213.69490970475,12545.584992193048,7811.9297427196825,25190.650863978415,31236.662941206898,30024.104136990307,12719.438948357187
9128.85466590261,19674.427834672835,8694.3837033539,7740.972440842528,36636.90893646616,7062.205472101071,13695.803061598088,21958.65579809763,11087.137277766127,15073.79652452042,14026.189495916107,11522.56990862825,21942.058382399493,18954.589433281635,11247.370225499115,13444.6455613434,11960.979810584378,5422.472478234348,7914.728077874325,12545.584992193048,7792.046981239084,22654.27767468387,31236.662941206898,25704.33114221533,11010.221093484854
9128.85466590261,17918.220752328656,8694.3837033539,7740.972440842528,36636.90893646616,7062.205472101071,13695.803061598088,20743.443895236825,11087.137277766127,13501.397433383212,14026.189495916107,11522.56990862825,21942.058382399493,18954.589433281635,11247.370225499115,13444.6455613434,11960.979810584378,5422.472478234348,7914.728077874325,12545.584992193048,7792.046981239084,22654.27767468387,31236.662941206898,25704.33114221533,11010.221093484854
9128.85466590261,17918.220752328656,7506.908350596418,7740.972440842528,36636.90893646616,7062.205472101071,13695.803061598088,20743.443895236825,11087.137277766127,13234.80232787352,14026.189495916107,9263.226569129813,20667.34267866063,18954.589433281635,11211.207831377893,13444.6455613434,11960.979810584378,5422.472478234348,7914.728077874325,12545.584992193048,6485.7467365063285,22654.27767468387,31236.662941206898,25704.33114221533,11010.221093484854
9128.85466590261,17918.220752328656,7506.908350596418,7740.972440842528,36636.90893646616,7062.205472101071,13695.803061598088,20743.443895236825,9529.544325686798,13234.80232787352,14026.189495916107,9263.226569129813,20667.34267866063,17433.650290317146,11211.207831377893,13444.6455613434,11960.979810584378,5422.472478234348,7914.728077874325,12545.584992193048,6485.7467365063285,21389.378169030064,30062.952356313697,25704.33114221533,11010.221093484854
6688.276545356801,17918.220752328656,7506.908350596418,7740.972440842528,36636.90893646616,6096.034792765873,13047.14670139893,20743.443895236825,9529.544325686798,13234.80232787352,14026.189495916107,9263.226569129813,20667.34267866063,17433.650290317146,11211.207831377893,13364.837515020894,11960.979810584378,5422.472478234348,7675.196033758664,12545.584992193048,5601.589274952369,20366.362816357796,30062.952356313697,25704.33114221533,11010.221093484854
6688.276545356801,17918.220752328656,7506.908350596418,7740.972440842528,36636.90893646616,5479.558993177958,11899.224897699254,20743.443895236825,9529.544325686798,13029.454877557575,14026.189495916107,9263.226569129813,20667.34267866063,17433.650290317146,8811.67451769031,13364.837515020894,11126.25261796393,5422.472478234348,7675.196033758664,12545.584992193048,5601.589274952369,20366.362816357796,28840.997796167616,22192.97179636357,11010.221093484854
6688.276545356801,17918.220752328656,7506.908350596418,7740.972440842528,33569.38413778002,5479.558993177958,11307.011067669911,20743.443895236825,9529.544325686798,13029.454877557575,13566.011563878052,9263.226569129813,20667.34267866063,17433.650290317146,8811.67451769031,13364.837515020894,11126.25261796393,5422.472478234348,7675.196033758664,12545.584992193048,5601.589274952369,20366.362816357796,28840.997796167616,18708.464819326244,11010.221093484854
6688.276545356801,17918.220752328656,7506.908350596418,7740.972440842528,33569.38413778002,5479.558993177958,11307.011067669911,17345.328525023302,9529.544325686798,13029.454877557575,13566.011563878052,7842.888718554862,17707.910315413326,17433.650290317146,7994.6046761358675,13364.837515020894,11126.25261796393,5422.472478234348,7675.196033758664,12545.584992193048,5601.589274952369,17844.530442572355,28840.997796167616,18708.464819326244,11010.221093484854
6688.276545356801,14363.77379617473,7156.137646811505,7740.972440842528,33569.38413778002,5479.558993177958,11307.011067669911,17345.328525023302,7232.468176940705,13029.454877557575,13566.011563878052,7842.888718554862,17707.910315413326,17433.650290317146,7994.6046761358675,13225.665427130276,8863.094763069763,5422.472478234348,5526.155782166148,12545.584992193048,5601.589274952369,17844.530442572355,28840.997796167616,18708.464819326244,8717.554331395306
6688.276545356801,14363.77379617473,7156.137646811505,7740.972440842528,33569.38413778002,5479.558993177958,11307.011067669911,15860.586383516184,7232.468176940705,12666.428056817838,13566.011563878052,7683.946045468013,17707.910315413326,17433.650290317146,7994.6046761358675,11311.205440303956,8863.094763069763,5422.472478234348,5526.155782166148,12545.584992193048,5601.589274952369,17206.99630144394,28840.997796167616,18708.464819326244,8717.554331395306
6688.276545356801,14363.77379617473,5658.758949722939,7374.636042691672,33569.38413778002,5377.28045517614,11307.011067669911,15860.586383516184,7232.468176940705,10471.50239202583,13566.011563878052,7683.946045468013,17707.910315413326,17433.650290317146,7962.9339154113,10020.548233773785,8863.094763069763,5422.472478234348,5526.155782166148,12545.584992193048,5601.589274952369,16651.688704790606,27156.655987690177,18708.464819326244,8717.554331395306
6688.276545356801,14363.77379617473,5392.564052420968,7374.636042691672,26445.78532953723,5377.28045517614,11307.011067669911,15860.586383516184,7232.468176940705,10471.50239202583,13566.011563878052,6127.541925856085,17707.910315413326,16419.531116807513,7962.9339154113,10020.548233773785,8296.835033892432,5422.472478234348,5526.155782166148,12545.584992193048,5601.589274952369,16651.688704790606,25219.29179444984,18708.464819326244,8717.554331395306
6688.276545356801,13684.820796539085,5392.564052420968,6714.20772568894,26445.78532953723,5377.28045517614,11307.011067669911,13496.464924564301,7232.468176940705,10448.744098122888,13566.011563878052,6127.541925856085,17707.910315413326,16419.531116807513,7060.649693856666,10020.548233773785,8296.835033892432,4682.042532126245,5526.155782166148,12545.584992193048,5186.808513891042,16651.688704790606,21729.92372754283,16874.087069201123,8717.554331395306
