trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
861162.1927120173,971049.2148580767,982880.3050663039,1143960.221195995,1062087.1761917276,972306.019614728,796987.7760528092,959084.9561483975,693377.4738099542,739167.0067126636,802232.8959317509,787011.9139438795,803735.7035960996,940324.6617408524,838369.3391041589,681286.517464923,925676.0251093444,950863.2761994335,898665.5191995376,1036104.1737478584,898589.4703126111,936862.3436858137,764650.733910261,1092810.0653010833,1273058.2723335044
861162.1927120173,894546.070688884,982880.3050663039,1113296.397896848,1062087.1761917276,972306.019614728,796987.7760528092,959084.9561483975,693377.4738099542,739167.0067126636,802232.8959317509,787011.9139438795,795642.2962134811,940324.6617408524,774842.2888786403,674936.3448081934,844933.1545634237,950863.2761994335,898665.5191995376,1036104.1737478584,861863.9720823866,877813.624802972,720004.3927935794,1092810.0653010833,1273052.106078324
812039.9564216447,894546.070688884,982880.3050663039,961927.5708212702,944247.0636026879,972306.019614728,796987.7760528092,959084.9561483975,693377.4738099542,739167.0067126636,802232.8959317509,787011.9139438795,795642.2962134811,940324.6617408524,774842.2888786403,674936.3448081934,844933.1545634237,890963.6614627476,898665.5191995376,1036104.1737478584,861863.9720823866,877813.624802972,720004.3927935794,1070568.7178950103,1273052.106078324
812039.9564216447,894546.070688884,982880.3050663039,961927.5708212702,944247.0636026879,958576.6555776432,770363.1709591385,959084.9561483975,693377.4738099542,717470.1706954294,751093.3085622445,787011.9139438795,784661.4249108626,822273.5726405268,774842.2888786403,674936.3448081934,824133.4459950654,858614.5959323355,854778.7347107005,1036104.1737478584,861863.9720823866,877813.624802972,720004.3927935794,1063731.1433171912,1128011.491879072
812039.9564216447,894546.070688884,982880.3050663039,961927.5708212702,944247.0636026879,958576.6555776432,770363.1709591385,959084.9561483975,647086.5290882176,717470.1706954294,751093.3085622445,787011.9139438795,784661.4249108626,822273.5726405268,725160.7202401971,674936.3448081934,824133.4459950654,847968.7862952164,854778.7347107005,1026365.8465686599,743664.97925754,877813.624802972,720004.3927935794,977521.556895627,1128011.491879072
812039.9564216447,894546.070688884,982880.3050663039,951072.9048992159,944247.0636026879,925623.4137294645,760061.5046921371,959084.9561483975,647086.5290882176,717470.1706954294,741792.6173462921,771162.1334163891,784661.4249108626,822273.5726405268,725160.7202401971,625428.4271776709,824133.4459950654,847968.7862952164,847026.9452923448,1026365.8465686599,743664.97925754,870022.0554805623,720004.3927935794,977521.556895627,1128011.491879072
812039.9564216447,828473.3794964546,982880.3050663039,951072.9048992159,944247.0636026879,925623.4137294645,760061.5046921371,959084.9561483975,647086.5290882176,717470.1706954294,727636.5983567742,768042.5924095538,784661.4249108626,822273.5726405268,725160.7202401971,625428.4271776709,824133.4459950654,827756.2108552903,847026.9452923448,1001349.0417588594,743664.97925754,870022.0554805623,720004.3927935794,977521.556895627,1128011.491879072
767962.6603208124,828473.3794964546,968476.4460248518,951072.9048992159,935989.8687626771,925623.4137294645,754313.8569036081,884174.1877125042,647086.5290882176,687019.0305948935,727636.5983567742,752137.6058218993,784661.4249108626,787283.2304065498,725160.7202401971,568865.0276977207,778097.1267462735,827756.2108552903,832331.6720564121,1001349.0417588594,743664.97925754,870022.0554805623,720004.3927935794,977521.556895627,1115991.9091651712
767962.6603208124,790007.1904471249,920679.7135135316,951072.9048992159,935989.8687626771,925623.4137294645,658839.4310244723,884174.1877125042,647086.5290882176,672888.2041241379,727636.5983567742,752137.6058218993,784661.4249108626,787283.2304065498,725160.7202401971,568865.0276977207,729225.6536050047,827756.2108552903,828987.1825180806,1000679.1576307839,743664.97925754,870022.0554805623,720004.3927935794,977521.556895627,1072359.4383756262
767962.6603208124,790007.1904471249,885414.01396682,951072.9048992159,935989.8687626771,925623.4137294645,640546.9175991338,840577.4411715065,618680.5891357566,639037.6466285142,727636.5983567742,741358.830918629,784661.4249108626,787283.2304065498,725160.7202401971,568865.0276977207,729225.6536050047,827756.2108552903,828987.1825180806,887305.6408309753,743664.97925754,870022.0554805623,720004.3927935794,977521.556895627,1072359.4383756262
767962.6603208124,790007.1904471249,885414.01396682,951072.9048992159,923912.9951809486,913607.4567791796,626846.1145251171,840577.4411715065,618680.5891357566,632000.6436677384,727636.5983567742,741358.830918629,780264.3047179632,787283.2304065498,725160.7202401971,568865.0276977207,729225.6536050047,809073.4577831326,705996.535677646,887305.6408309753,692864.01709849,868262.0992945023,720004.3927935794,977521.556895627,1045092.3107521156
767962.6603208124,763890.5234364812,885414.01396682,951072.9048992159,923912.9951809486,870792.5503379258,626846.1145251171,840577.4411715065,618680.5891357566,632000.6436677384,727636.5983567742,658417.1981657161,740494.2393535966,787283.2304065498,725160.7202401971,549671.4968190162,729225.6536050047,779372.602842321,705996.535677646,887305.6408309753,692864.01709849,863841.9115532944,720004.3927935794,977521.556895627,1045092.3107521156
767962.6603208124,763890.5234364812,885414.01396682,951072.9048992159,849020.176276573,870792.5503379258,626846.1145251171,840577.4411715065,604737.429652427,632000.6436677384,727636.5983567742,658417.1981657161,740494.2393535966,787283.2304065498,725160.7202401971,549671.4968190162,729225.6536050047,664156.8773322874,705996.535677646,887305.6408309753,692864.01709849,751713.5177609002,720004.3927935794,874764.4119071725,966276.5521369261
730098.5128074314,749879.2454267279,881433.9910406602,877478.3209997686,849020.176276573,770214.770521212,626846.1145251171,767157.28638415,604737.429652427,632000.6436677384,727636.5983567742,658417.1981657161,740494.2393535966,787283.2304065498,725160.7202401971,543869.1991342674,729225.6536050047,664156.8773322874,705996.535677646,887305.6408309753,671849.9227102909,751713.5177609002,720004.3927935794,874764.4119071725,966276.5521369261
730098.5128074314,712399.6810906708,857937.7204247892,877478.3209997686,849020.176276573,696333.1291127471,619960.7958722637,749098.2567504252,604737.429652427,632000.6436677384,727636.5983567742,658417.1981657161,740494.2393535966,787283.2304065498,675198.3209949373,543869.1991342674,729225.6536050047,664156.8773322874,705996.535677646,887305.6408309753,671849.9227102909,751713.5177609002,720004.3927935794,856585.1338159642,966276.5521369261
730098.5128074314,712399.6810906708,857937.7204247892,877478.3209997686,839489.0473273604,696333.1291127471,619960.7958722637,749098.2567504252,604737.429652427,621638.0872433074,689548.5020283759,658417.1981657161,738502.1827322148,787283.2304065498,675198.3209949373,543869.1991342674,729225.6536050047,664156.8773322874,705996.535677646,887305.6408309753,671849.9227102909,751713.5177609002,675745.5703982232,856585.1338159642,966276.5521369261
730098.5128074314,618680.5619419918,857937.7204247892,854683.9774906524,839489.0473273604,685571.161658071,619960.7958722637,749098.2567504252,578966.6996750939,606890.2644703545,689548.5020283759,658417.1981657161,738502.1827322148,787283.2304065498,675198.3209949373,543869.1991342674,729225.6536050047,664156.8773322874,705996.535677646,861883.3512554591,671849.9227102909,751713.5177609002,675745.5703982232,743952.7324517979,966276.5521369261
730098.5128074314,618680.5619419918,815234.9884931282,854683.9774906524,804668.3153637127,640679.9128102339,619960.7958722637,749098.2567504252,578966.6996750939,570853.2677912362,635161.5622532001,658417.1981657161,709968.8332229712,787283.2304065498,675198.3209949373,543869.1991342674,729225.6536050047,664156.8773322874,705996.535677646,861883.3512554591,671849.9227102909,751713.5177609002,675745.5703982232,743952.7324517979,966276.5521369261
730098.5128074314,618680.5619419918,759321.8783614695,854683.9774906524,804668.3153637127,640679.9128102339,619960.7958722637,723468.0645162533,578966.6996750939,570853.2677912362,635161.5622532001,658417.1981657161,709968.8332229712,787283.2304065498,670525.9573689293,525805.7504108034,729225.6536050047,664156.8773322874,697876.3334874749,861883.3512554591,671849.9227102909,751713.5177609002,675745.5703982232,743952.7324517979,915868.0151064394
730098.5128074314,598852.064226514,759321.8783614695,854683.9774906524,795076.9484071959,640679.9128102339,619960.7958722637,677570.2461431592,540662.4391402861,570853.2677912362,635161.5622532001,658417.1981657161,690073.995743732,757438.5463930097,670525.9573689293,521230.4496893552,729225.6536050047,664156.8773322874,687527.1358969752,861883.3512554591,650830.2413598128,741030.8997347819,663229.6602183772,743952.7324517979,915868.0151064394
700878.6822523079,598852.064226514,759321.8783614695,854683.9774906524,750453.0436385813,640679.9128102339,618662.623411843,677570.2461431592,540662.4391402861,570853.2677912362,635161.5622532001,612184.322916062,690073.995743732,711353.8112949758,670525.9573689293,519472.42667069525,690095.680834935,664156.8773322874,687527.1358969752,861883.3512554591,650830.2413598128,741030.8997347819,663229.6602183772,743952.7324517979,915868.0151064394
700878.6822523079,598852.064226514,759321.8783614695,678454.5207421575,743413.7568356643,640679.9128102339,618662.623411843,676967.3857176728,540662.4391402861,564322.8265817672,635161.5622532001,612184.322916062,666388.981089062,711353.8112949758,670525.9573689293,519472.42667069525,653659.4169848745,664156.8773322874,679870.8838249724,861883.3512554591,571149.0353196411,737788.1952377165,624195.6612947234,743952.7324517979,915868.0151064394
686172.5549488597,598852.064226514,759321.8783614695,678454.5207421575,743413.7568356643,640679.9128102339,576148.3881393346,676967.3857176728,540662.4391402861,535718.2204438215,635161.5622532001,612184.322916062,666388.981089062,711353.8112949758,657507.4233025291,519472.42667069525,653659.4169848745,664156.8773322874,657563.5496389855,817181.9022396173,571149.0353196411,737788.1952377165,536719.7091379111,743952.7324517979,864549.0457821864
629153.2446305708,598852.064226514,759321.8783614695,678454.5207421575,743413.7568356643,640679.9128102339,576148.3881393346,676967.3857176728,540662.4391402861,535718.2204438215,635161.5622532001,612184.322916062,666388.981089062,689333.9587817871,657507.4233025291,519472.42667069525,653659.4169848745,639486.4284430288,657563.5496389855,768359.3732134401,571149.0353196411,737788.1952377165,536719.7091379111,743952.7324517979,803123.7560858247
629153.2446305708,587974.4545991921,759321.8783614695,678454.5207421575,743413.7568356643,640679.9128102339,576148.3881393346,638273.8572009127,540662.4391402861,535718.2204438215,635161.5622532001,559463.9082685926,641696.427121186,689333.9587817871,611925.7588720215,519472.42667069525,653659.4169848745,639486.4284430288,657563.5496389855,768359.3732134401,571149.0353196411,737788.1952377165,536719.7091379111,743952.7324517979,786578.8518368233
629153.2446305708,587974.4545991921,680623.9993921323,678454.5207421575,743413.7568356643,640679.9128102339,576148.3881393346,638273.8572009127,540662.4391402861,535718.2204438215,635161.5622532001,559463.9082685926,635408.5173055873,689333.9587817871,611925.7588720215,500106.4200258414,653659.4169848745,639486.4284430288,657563.5496389855,768359.3732134401,571149.0353196411,706288.245663887,536719.7091379111,695247.5875289079,786578.8518368233
629153.2446305708,587974.4545991921,680623.9993921323,678454.5207421575,743413.7568356643,640679.9128102339,576148.3881393346,638273.8572009127,496067.9058790129,535718.2204438215,635161.5622532001,559463.9082685926,635408.5173055873,689333.9587817871,611925.7588720215,499350.2941489703,653659.4169848745,639486.4284430288,644395.756760355,768359.3732134401,571149.0353196411,702144.9232009071,536719.7091379111,695247.5875289079,786578.8518368233
629153.2446305708,587974.4545991921,680623.9993921323,678454.5207421575,700005.2814579011,640679.9128102339,576148.3881393346,638273.8572009127,496067.9058790129,470999.68822140957,635161.5622532001,559463.9082685926,635408.5173055873,689333.9587817871,611925.7588720215,499350.2941489703,653659.4169848745,597994.1948798924,644395.756760355,768359.3732134401,569513.7518202307,692096.9710939121,536719.7091379111,695247.5875289079,737785.5891894236
629153.2446305708,587974.4545991921,680623.9993921323,678454.5207421575,652145.5074327218,640679.9128102339,576148.3881393346,638273.8572009127,496067.9058790129,470999.68822140957,635161.5622532001,559463.9082685926,635408.5173055873,648676.998227678,611925.7588720215,499350.2941489703,584443.9682374052,597994.1948798924,644395.756760355,748154.8520492382,551186.069199003,691693.4175051213,536719.7091379111,663832.615692497,737785.5891894236
629153.2446305708,587974.4545991921,657862.7139173778,678454.5207421575,652145.5074327218,601082.0161625957,576148.3881393346,638273.8572009127,496067.9058790129,470999.68822140957,622122.5517332389,559463.9082685926,635408.5173055873,648676.998227678,598500.7829140209,462496.4786762341,584443.9682374052,597994.1948798924,644395.756760355,748154.8520492382,551186.069199003,691693.4175051213,536719.7091379111,663832.615692497,737785.5891894236
629153.2446305708,587974.4545991921,657862.7139173778,678454.5207421575,652145.5074327218,601082.0161625957,576148.3881393346,621964.0135243374,496067.9058790129,470999.68822140957,619467.6167934773,556616.1636323077,635408.5173055873,618820.8723592081,596627.2231437704,462496.4786762341,584443.9682374052,597994.1948798924,644395.756760355,748154.8520492382,531711.0606654992,684379.8342220699,536719.7091379111,663832.615692497,737785.5891894236
629153.2446305708,587974.4545991921,649343.1870087441,673064.7903237856,652145.5074327218,572745.9278139923,576148.3881393346,621964.0135243374,496067.9058790129,470999.68822140957,619467.6167934773,556616.1636323077,602838.054174347,618820.8723592081,565754.8556206266,462496.4786762341,584443.9682374052,589145.9971360349,644395.756760355,748154.8520492382,531711.0606654992,684379.8342220699,536719.7091379111,663832.615692497,737785.5891894236
629153.2446305708,553914.9664436299,649343.1870087441,673064.7903237856,646921.2098742337,559327.8743234792,550193.7721879609,621964.0135243374,496067.9058790129,470999.68822140957,619467.6167934773,556616.1636323077,602838.054174347,618820.8723592081,565754.8556206266,462496.4786762341,584443.9682374052,589145.9971360349,644395.756760355,737034.2700316235,531711.0606654992,645509.1754360787,536719.7091379111,663832.615692497,737785.5891894236
