trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
75983552.37065302,60707856.416619286,60474631.80030081,104379020.62498437,72888138.86681442,45872296.747353025,65024040.298698716,57837284.63638261,112917581.56284718,69648057.11365208,60736859.92837627,76985947.92547536,81624761.98597378,34067456.654754624,48075474.73732399,63554447.4026545,72970664.04026443,66377601.480421506,79673405.16731797,48500043.725082465,50453138.905525066,116413426.58527942,138620464.98004466,111859642.74979894,81091082.49466883
75983552.37065302,60707856.416619286,60474631.80030081,92479629.41601653,72888138.86681442,45872296.747353025,62253083.53111456,57837284.63638261,80621436.1573022,69648057.11365208,60736859.92837627,76395249.5934055,81624761.98597378,27277529.434193384,40777511.75532848,63554447.4026545,72970664.04026443,66377601.480421506,79673405.16731797,48500043.725082465,47698228.95887909,112556790.16948237,138620464.98004466,107484587.1395333,81091082.49466883
75983552.37065302,59206176.54910738,46951681.85015501,92479629.41601653,72888138.86681442,45698281.86654549,62253083.53111456,57837284.63638261,80621436.1573022,69648057.11365208,47330112.42987287,71651252.960152,81624761.98597378,27277529.434193384,40777511.75532848,63554447.4026545,70773828.48093815,66377601.480421506,79673405.16731797,48500043.725082465,47698228.95887909,112556790.16948237,138620464.98004466,103354287.12446743,81091082.49466883
75983552.37065302,59206176.54910738,46951681.85015501,91109385.38467708,71531320.95217532,44028334.7052888,62253083.53111456,57837284.63638261,80621436.1573022,69648057.11365208,47330112.42987287,71651252.960152,81624761.98597378,27277529.434193384,40777511.75532848,63554447.4026545,70773828.48093815,66377601.480421506,79673405.16731797,48500043.725082465,47698228.95887909,112556790.16948237,138620464.98004466,103354287.12446743,81091082.49466883
75983552.37065302,59206176.54910738,46951681.85015501,90040851.7532172,71531320.95217532,43047808.10252987,62253083.53111456,57837284.63638261,80621436.1573022,69648057.11365208,47330112.42987287,71651252.960152,73262238.1113818,27277529.434193384,40777511.75532848,63554447.4026545,70773828.48093815,66377601.480421506,79673405.16731797,48500043.725082465,47698228.95887909,112556790.16948237,138620464.98004466,103354287.12446743,81091082.49466883
75983552.37065302,59206176.54910738,46951681.85015501,79229777.71483453,71531320.95217532,43047808.10252987,62253083.53111456,53505859.73937363,80621436.1573022,69648057.11365208,47330112.42987287,71651252.960152,73262238.1113818,27277529.434193384,33125325.07554698,63554447.4026545,69452220.01476097,66377601.480421506,79673405.16731797,48500043.725082465,47698228.95887909,112556790.16948237,100188890.2784132,103354287.12446743,81091082.49466883
75983552.37065302,59206176.54910738,46951681.85015501,79229777.71483453,71531320.95217532,40996840.87942852,62253083.53111456,53505859.73937363,80621436.1573022,69648057.11365208,47330112.42987287,63813028.11443447,73262238.1113818,27277529.434193384,33125325.07554698,63554447.4026545,69452220.01476097,66377601.480421506,79673405.16731797,48500043.725082465,47698228.95887909,112556790.16948237,100188890.2784132,99529589.08924393,81091082.49466883
64985849.71638531,59206176.54910738,46951681.85015501,79229777.71483453,71531320.95217532,40996840.87942852,62253083.53111456,53505859.73937363,80621436.1573022,69648057.11365208,47330112.42987287,63813028.11443447,68121751.79922752,27277529.434193384,33125325.07554698,63554447.4026545,69452220.01476097,66377601.480421506,79673405.16731797,48500043.725082465,40197848.205950074,112556790.16948237,100188890.2784132,99529589.08924393,81091082.49466883
64985849.71638531,56242384.08078222,46951681.85015501,79229777.71483453,71531320.95217532,38257395.616511144,62253083.53111456,53505859.73937363,80621436.1573022,69648057.11365208,47330112.42987287,62862708.37890241,68121751.79922752,27277529.434193384,33125325.07554698,63554447.4026545,69452220.01476097,66377601.480421506,79673405.16731797,38180280.9877444,38744639.5606563,112556790.16948237,100188890.2784132,99529589.08924393,81091082.49466883
64985849.71638531,56242384.08078222,46367870.33979778,79229777.71483453,71531320.95217532,38257395.616511144,62253083.53111456,53505859.73937363,80621436.1573022,65997570.75452845,47330112.42987287,59467449.74089619,66332630.80985237,27277529.434193384,33125325.07554698,63554447.4026545,69452220.01476097,66377601.480421506,63592255.89768221,38180280.9877444,34008376.373736255,112556790.16948237,100188890.2784132,87284978.4379208,81091082.49466883
64985849.71638531,56242384.08078222,44537162.77972282,73884298.61885588,70393277.6301758,38257395.616511144,51714328.16924821,53505859.73937363,80621436.1573022,52073809.450089656,47330112.42987287,59467449.74089619,66332630.80985237,27277529.434193384,32917855.82087478,63554447.4026545,69452220.01476097,53565464.93246675,63592255.89768221,38180280.9877444,34008376.373736255,111612228.058621,100188890.2784132,87284978.4379208,78794639.29679124
64985849.71638531,56242384.08078222,44537162.77972282,73884298.61885588,70393277.6301758,38257395.616511144,51714328.16924821,53505859.73937363,75454861.82859455,52073809.450089656,47330112.42987287,59467449.74089619,63101019.01043966,27277529.434193384,32917855.82087478,63554447.4026545,53065886.92485508,53565464.93246675,63592255.89768221,38180280.9877444,34008376.373736255,111612228.058621,100188890.2784132,87284978.4379208,73347681.25255923
64985849.71638531,56242384.08078222,44537162.77972282,61534955.736804,70393277.6301758,34115342.40999606,51714328.16924821,53505859.73937363,75454861.82859455,52073809.450089656,47330112.42987287,58485874.83653817,59809497.49046693,27277529.434193384,32917855.82087478,63554447.4026545,53065886.92485508,53565464.93246675,63592255.89768221,38180280.9877444,34008376.373736255,111612228.058621,100188890.2784132,87284978.4379208,71517266.34047829
58283549.75381777,56242384.08078222,44537162.77972282,61534955.736804,64894643.89121649,34115342.40999606,51714328.16924821,53505859.73937363,75454861.82859455,52073809.450089656,46761492.37796236,58485874.83653817,59809497.49046693,27277529.434193384,32917855.82087478,63554447.4026545,53065886.92485508,49608643.73401397,63592255.89768221,38180280.9877444,34008376.373736255,111612228.058621,100188890.2784132,87284978.4379208,71517266.34047829
58283549.75381777,56242384.08078222,44537162.77972282,61534955.736804,64894643.89121649,34115342.40999606,51714328.16924821,53505859.73937363,72177256.5855707,52073809.450089656,42162386.55373679,53707498.6606535,59809497.49046693,27277529.434193384,32917855.82087478,59438132.99620534,53065886.92485508,49608643.73401397,63592255.89768221,38180280.9877444,34008376.373736255,111612228.058621,100188890.2784132,87284978.4379208,65920293.63924278
58283549.75381777,50155883.30462195,42480919.60453758,61534955.736804,64256564.66320165,34115342.40999606,51714328.16924821,50914757.618463784,72177256.5855707,51070288.120659694,33523579.03887845,53707498.6606535,58529576.974546105,27277529.434193384,32917855.82087478,59438132.99620534,53065886.92485508,49608643.73401397,63592255.89768221,38180280.9877444,33189189.521368936,111612228.058621,100188890.2784132,87284978.4379208,65920293.63924278
58283549.75381777,50155883.30462195,42480919.60453758,61534955.736804,64256564.66320165,34115342.40999606,51714328.16924821,50914757.618463784,72177256.5855707,51070288.120659694,33523579.03887845,53707498.6606535,58529576.974546105,27277529.434193384,32238670.30826048,58918481.31665614,53065886.92485508,49608643.73401397,62543850.43218502,38180280.9877444,26896921.44172666,98190541.42601846,100188890.2784132,87284978.4379208,65920293.63924278
58283549.75381777,48336646.98028116,39230892.8564455,61534955.736804,58916467.41291358,31622984.162874475,51714328.16924821,50914757.618463784,72177256.5855707,51070288.120659694,33523579.03887845,53707498.6606535,58529576.974546105,27277529.434193384,32238670.30826048,58918481.31665614,53065886.92485508,49608643.73401397,62543850.43218502,34161975.67747968,26896921.44172666,98190541.42601846,100188890.2784132,87284978.4379208,65920293.63924278
58283549.75381777,36403157.31066506,39230892.8564455,61534955.736804,58916467.41291358,31622984.162874475,51714328.16924821,41793771.45803512,72177256.5855707,51070288.120659694,33523579.03887845,52124281.683785126,58529576.974546105,27277529.434193384,32238670.30826048,58918481.31665614,53065886.92485508,49608643.73401397,62543850.43218502,34161975.67747968,26896921.44172666,98190541.42601846,100188890.2784132,70232429.30623826,65920293.63924278
58283549.75381777,36403157.31066506,37815362.165246055,61534955.736804,56873420.62999713,31622984.162874475,51714328.16924821,35263085.36203962,70160797.46269222,51070288.120659694,33523579.03887845,52124281.683785126,57974134.69998448,27277529.434193384,28919790.46663013,58918481.31665614,53065886.92485508,40929576.103645384,54618403.32153005,34161975.67747968,26896921.44172666,98190541.42601846,100188890.2784132,66661787.47717765,65920293.63924278
58283549.75381777,36403157.31066506,37815362.165246055,61534955.736804,53378058.14637868,31622984.162874475,51714328.16924821,35263085.36203962,68163527.05135715,51070288.120659694,33523579.03887845,52124281.683785126,57974134.69998448,25187870.84511044,28919790.46663013,58918481.31665614,53065886.92485508,40929576.103645384,49421708.1089345,34161975.67747968,26896921.44172666,98190541.42601846,100188890.2784132,66661787.47717765,62982320.02726111
58283549.75381777,36403157.31066506,37815362.165246055,51501437.786093675,53378058.14637868,31622984.162874475,51714328.16924821,35263085.36203962,68163527.05135715,51070288.120659694,28802840.520081446,52124281.683785126,52597682.82362967,25187870.84511044,28919790.46663013,58918481.31665614,53065886.92485508,40929576.103645384,49421708.1089345,33206859.205975562,26896921.44172666,98190541.42601846,100188890.2784132,63531320.80277084,62982320.02726111
58283549.75381777,36403157.31066506,37815362.165246055,51501437.786093675,53378058.14637868,31622984.162874475,51714328.16924821,35263085.36203962,67742868.28709799,51070288.120659694,28802840.520081446,47515576.274070725,46540067.724837445,25187870.84511044,28919790.46663013,51397525.400681965,53065886.92485508,40929576.103645384,49421708.1089345,33206859.205975562,26518437.557102,94120053.4430001,82107925.17459483,63531320.80277084,62982320.02726111
58283549.75381777,36403157.31066506,34700131.16292905,51501437.786093675,53378058.14637868,31622984.162874475,51714328.16924821,35263085.36203962,67742868.28709799,51070288.120659694,28802840.520081446,47515576.274070725,46540067.724837445,25187870.84511044,28919790.46663013,51397525.400681965,53065886.92485508,39022893.70246677,49421708.1089345,30712853.887179755,26518437.557102,80804463.49476704,82107925.17459483,63531320.80277084,62982320.02726111
58283549.75381777,36403157.31066506,34700131.16292905,51501437.786093675,53378058.14637868,28614536.97691605,51526329.93581256,35263085.36203962,67742868.28709799,41196542.58467782,28802840.520081446,47515576.274070725,46540067.724837445,20724018.122817107,28919790.46663013,51397525.400681965,47598605.96824551,34176944.131157026,49421708.1089345,30712853.887179755,26518437.557102,80804463.49476704,75381701.81288008,63531320.80277084,62982320.02726111
57684443.23633369,32292906.01879268,34700131.16292905,51501437.786093675,46349586.90445939,28240556.05260239,51526329.93581256,33592968.51520799,64218170.89998046,41196542.58467782,28802840.520081446,47515576.274070725,41103954.85931927,20724018.122817107,28919790.46663013,51397525.400681965,47598605.96824551,25325770.06114881,48113533.833204865,30712853.887179755,26518437.557102,80804463.49476704,75381701.81288008,57797998.641013555,62982320.02726111
57175909.11435272,32292906.01879268,34700131.16292905,51501437.786093675,46349586.90445939,28240556.05260239,51526329.93581256,33592968.51520799,64218170.89998046,41196542.58467782,28802840.520081446,47515576.274070725,41103954.85931927,20724018.122817107,23796063.47227058,51397525.400681965,47598605.96824551,25325770.06114881,48113533.833204865,30712853.887179755,26518437.557102,80804463.49476704,75381701.81288008,57797998.641013555,62982320.02726111
57175909.11435272,32292906.01879268,33225298.172469128,51501437.786093675,46349586.90445939,28240556.05260239,51526329.93581256,33592968.51520799,64218170.89998046,41196542.58467782,28802840.520081446,47515576.274070725,41103954.85931927,20724018.122817107,23796063.47227058,51397525.400681965,47598605.96824551,25325770.06114881,48113533.833204865,30712853.887179755,26518437.557102,80804463.49476704,75381701.81288008,57797998.641013555,62593076.8850157
57175909.11435272,32292906.01879268,33225298.172469128,51501437.786093675,46349586.90445939,28240556.05260239,51526329.93581256,32792071.117908288,64218170.89998046,41196542.58467782,28802840.520081446,47515576.274070725,41103954.85931927,20724018.122817107,23796063.47227058,51397525.400681965,47598605.96824551,25325770.06114881,48113533.833204865,30712853.887179755,26518437.557102,80804463.49476704,75381701.81288008,57797998.641013555,62593076.8850157
54863413.06486831,32292906.01879268,31151456.333772473,51501437.786093675,43224815.00806043,28161760.48208634,51526329.93581256,32792071.117908288,59560893.409379974,41196542.58467782,28802840.520081446,47515576.274070725,41103954.85931927,20724018.122817107,23796063.47227058,51397525.400681965,47598605.96824551,25325770.06114881,43145627.49427499,30712853.887179755,26518437.557102,80804463.49476704,66031487.441496,57797998.641013555,62542983.63233806
