trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4277.247373186147,4785.445275435973,4317.45794237569,4259.574053239716,4671.486011257664,4608.450716417956,4366.355986422104,4290.31012576226,4504.322705818435,4408.753136993626,4252.823324158514,4425.857891712166,4111.3245217632375,4448.8197679170935,4553.046356020599,4418.664291887543,4322.7000003234025,4270.827772892995,4440.065080692046,4602.378760003959,4519.459605404678,4481.2448947435205,4765.5888691857745,4628.448126148671,4706.171198882564
4277.247373186147,4785.445275435973,4317.45794237569,4259.574053239716,4668.006474468844,4608.450716417956,4339.389081988461,4290.31012576226,4504.322705818435,4373.082634735919,4252.823324158514,4425.857891712166,4111.3245217632375,4448.8197679170935,4553.046356020599,4409.694725733932,4322.7000003234025,4270.827772892995,4440.065080692046,4602.378760003959,4519.459605404678,4481.2448947435205,4765.5888691857745,4628.448126148671,4706.171198882564
4261.851577323101,4785.445275435973,4308.682706450858,4259.574053239716,4646.469535850032,4608.450716417956,4339.389081988461,4290.31012576226,4504.322705818435,4366.06063145865,4252.823324158514,4425.857891712166,4107.206664407164,4448.8197679170935,4493.205202589205,4409.694725733932,4320.128207046395,4265.873556131788,4423.110835150666,4595.061594933778,4519.459605404678,4481.2448947435205,4765.5888691857745,4628.448126148671,4706.171198882564
4261.851577323101,4785.445275435973,4308.682706450858,4259.574053239716,4646.469535850032,4602.367793329062,4290.300903346353,4275.635429754,4504.322705818435,4366.06063145865,4252.823324158514,4423.262788668118,4107.206664407164,4448.8197679170935,4488.860278397675,4356.686771074483,4320.128207046395,4265.873556131788,4423.110835150666,4595.061594933778,4519.459605404678,4481.2448947435205,4765.5888691857745,4628.448126148671,4657.833140130113
4261.851577323101,4716.5827042784085,4308.682706450858,4259.574053239716,4644.575291564238,4596.156260144337,4290.300903346353,4275.635429754,4504.322705818435,4366.06063145865,4252.823324158514,4423.262788668118,4103.842910255711,4448.8197679170935,4488.860278397675,4356.686771074483,4319.968889160178,4265.873556131788,4423.110835150666,4595.061594933778,4519.459605404678,4436.97914530937,4765.5888691857745,4579.325423432393,4657.833140130113
4261.851577323101,4716.279672951792,4282.0922153731035,4259.574053239716,4644.575291564238,4596.156260144337,4268.961809079278,4275.635429754,4504.322705818435,4366.06063145865,4243.872299587104,4423.262788668118,4075.912760861091,4448.8197679170935,4488.860278397675,4356.686771074483,4319.968889160178,4250.928517283866,4423.110835150666,4595.061594933778,4519.459605404678,4436.97914530937,4765.5888691857745,4579.325423432393,4656.645201992344
4261.851577323101,4716.279672951792,4282.0922153731035,4259.574053239716,4644.575291564238,4596.156260144337,4268.961809079278,4240.469002641106,4501.884570295596,4366.06063145865,4243.872299587104,4423.262788668118,4075.912760861091,4448.8197679170935,4488.860278397675,4328.558264322896,4314.898472836283,4250.928517283866,4423.110835150666,4585.619835812914,4502.630979091715,4436.97914530937,4725.95686082441,4579.325423432393,4656.645201992344
4261.851577323101,4716.279672951792,4282.0922153731035,4259.574053239716,4644.575291564238,4596.156260144337,4268.961809079278,4240.469002641106,4501.884570295596,4366.06063145865,4243.872299587104,4423.262788668118,4075.912760861091,4407.670786007069,4488.860278397675,4328.558264322896,4283.395617788476,4250.928517283866,4394.161734419167,4546.97759722449,4492.203793932447,4436.97914530937,4725.95686082441,4579.325423432393,4656.645201992344
4261.851577323101,4672.205994463062,4282.0922153731035,4259.574053239716,4642.192361692083,4580.886313726156,4242.755767196105,4240.469002641106,4501.884570295596,4366.06063145865,4243.872299587104,4423.262788668118,4075.912760861091,4407.670786007069,4484.796910830582,4328.558264322896,4283.395617788476,4250.928517283866,4394.161734419167,4546.97759722449,4492.203793932447,4436.97914530937,4725.95686082441,4579.325423432393,4652.08597589868
4261.851577323101,4672.205994463062,4233.4565443172905,4259.574053239716,4642.192361692083,4580.886313726156,4242.755767196105,4240.469002641106,4501.884570295596,4356.436625796442,4243.872299587104,4413.276805674806,4031.106430863722,4407.670786007069,4484.796910830582,4328.558264322896,4274.463728682058,4250.928517283866,4394.161734419167,4546.97759722449,4492.203793932447,4436.97914530937,4725.95686082441,4579.325423432393,4652.08597589868
4261.851577323101,4672.205994463062,4233.4565443172905,4259.574053239716,4598.642339859188,4580.886313726156,4242.755767196105,4220.4217734400845,4433.3033870609115,4344.541739768026,4243.872299587104,4413.276805674806,4028.714376067706,4407.670786007069,4484.796910830582,4328.558264322896,4274.463728682058,4250.928517283866,4394.161734419167,4546.97759722449,4478.927286325205,4436.97914530937,4669.95418329294,4579.325423432393,4623.120337054458
4261.851577323101,4672.205994463062,4233.4565443172905,4259.574053239716,4598.642339859188,4580.886313726156,4242.755767196105,4220.4217734400845,4433.3033870609115,4344.541739768026,4243.872299587104,4413.276805674806,4028.714376067706,4407.670786007069,4432.04472406475,4328.558264322896,4274.463728682058,4250.928517283866,4394.161734419167,4546.97759722449,4478.927286325205,4436.97914530937,4669.95418329294,4579.325423432393,4623.120337054458
4229.784526960812,4672.205994463062,4233.4565443172905,4259.574053239716,4592.950278101939,4580.886313726156,4242.755767196105,4220.4217734400845,4433.3033870609115,4344.541739768026,4243.872299587104,4407.627058971195,4000.832383033852,4407.670786007069,4432.04472406475,4328.558264322896,4274.463728682058,4250.928517283866,4394.161734419167,4546.97759722449,4471.816913534571,4436.97914530937,4669.95418329294,4579.325423432393,4623.120337054458
4229.784526960812,4672.205994463062,4233.4565443172905,4259.574053239716,4592.950278101939,4580.886313726156,4242.755767196105,4220.4217734400845,4433.3033870609115,4344.541739768026,4243.872299587104,4399.897912142981,4000.832383033852,4407.670786007069,4432.04472406475,4328.558264322896,4274.463728682058,4250.928517283866,4394.161734419167,4546.97759722449,4462.540151333163,4436.97914530937,4666.490565223665,4561.939818266041,4623.120337054458
4229.784526960812,4672.205994463062,4233.4565443172905,4259.574053239716,4544.106546498027,4572.943819046392,4226.7230441661195,4220.4217734400845,4384.8301601750845,4344.541739768026,4243.872299587104,4399.897912142981,4000.832383033852,4407.670786007069,4432.04472406475,4328.558264322896,4274.463728682058,4250.928517283866,4378.730646488678,4546.97759722449,4437.385485488072,4436.97914530937,4615.998680360776,4561.939818266041,4623.120337054458
4229.784526960812,4672.205994463062,4233.4565443172905,4249.794194388053,4544.106546498027,4539.131418291821,4217.693626702086,4220.4217734400845,4384.8301601750845,4336.092669851357,4211.591538494175,4392.8109469296705,4000.832383033852,4398.442534634508,4432.04472406475,4328.558264322896,4274.463728682058,4250.928517283866,4378.730646488678,4546.97759722449,4411.957105930211,4436.97914530937,4615.998680360776,4559.079233851988,4551.3425822760255
4213.444261524466,4672.205994463062,4233.4565443172905,4248.045706314505,4544.106546498027,4539.131418291821,4192.931778976921,4220.4217734400845,4384.8301601750845,4336.092669851357,4211.591538494175,4392.8109469296705,4000.832383033852,4398.442534634508,4432.04472406475,4327.9088261747065,4274.463728682058,4216.648064010778,4364.823830575807,4546.97759722449,4411.957105930211,4425.66654620312,4615.998680360776,4559.079233851988,4551.3425822760255
4213.444261524466,4664.632700789045,4231.573483884791,4248.045706314505,4541.394513801393,4539.131418291821,4192.931778976921,4220.4217734400845,4384.8301601750845,4336.092669851357,4211.591538494175,4392.8109469296705,4000.832383033852,4389.892842566561,4432.04472406475,4327.9088261747065,4274.463728682058,4213.359777137719,4364.823830575807,4546.97759722449,4411.957105930211,4425.66654620312,4615.998680360776,4558.237510950992,4551.3425822760255
4213.444261524466,4629.77625041849,4231.573483884791,4245.520611182025,4541.394513801393,4497.093255852491,4192.931778976921,4220.4217734400845,4384.8301601750845,4336.092669851357,4211.591538494175,4392.8109469296705,3994.7839709286973,4389.892842566561,4432.04472406475,4327.9088261747065,4262.104840194689,4213.359777137719,4364.823830575807,4545.9763571181065,4411.957105930211,4425.66654620312,4615.998680360776,4558.237510950992,4551.3425822760255
4213.444261524466,4629.77625041849,4231.573483884791,4245.3642125484885,4541.394513801393,4497.093255852491,4192.931778976921,4220.4217734400845,4384.8301601750845,4336.092669851357,4211.591538494175,4392.8109469296705,3994.7839709286973,4389.892842566561,4426.157564603591,4327.9088261747065,4262.104840194689,4213.359777137719,4352.311811247322,4537.905847174885,4411.957105930211,4377.470049709469,4615.998680360776,4545.721276634797,4551.3425822760255
4213.444261524466,4625.0154577453395,4231.573483884791,4245.3642125484885,4541.394513801393,4497.093255852491,4192.931778976921,4199.895359840268,4365.18029831959,4329.520038219171,4211.591538494175,4370.647135122301,3994.7839709286973,4389.892842566561,4426.157564603591,4327.9088261747065,4258.114345502525,4213.359777137719,4352.311811247322,4498.781545005804,4411.957105930211,4377.470049709469,4615.998680360776,4519.4642649477155,4551.3425822760255
4213.444261524466,4625.0154577453395,4231.573483884791,4245.3642125484885,4541.394513801393,4497.093255852491,4192.931778976921,4199.895359840268,4365.18029831959,4329.520038219171,4211.591538494175,4370.647135122301,3991.176840175326,4389.892842566561,4425.196971742959,4327.9088261747065,4240.217717187501,4213.359777137719,4352.311811247322,4498.781545005804,4411.957105930211,4346.788349072057,4615.998680360776,4519.4642649477155,4551.3425822760255
4213.444261524466,4625.0154577453395,4231.573483884791,4174.669289650268,4541.394513801393,4497.093255852491,4192.931778976921,4159.314925864019,4365.18029831959,4316.451814205987,4211.591538494175,4370.647135122301,3991.176840175326,4389.892842566561,4425.196971742959,4327.9088261747065,4240.217717187501,4213.359777137719,4352.311811247322,4498.781545005804,4411.957105930211,4346.788349072057,4615.998680360776,4491.957249722207,4551.3425822760255
4213.444261524466,4625.0154577453395,4231.573483884791,4174.669289650268,4541.394513801393,4497.093255852491,4192.931778976921,4139.62838782036,4365.18029831959,4313.631922807151,4211.591538494175,4370.647135122301,3988.835853563275,4389.892842566561,4425.196971742959,4327.9088261747065,4194.582400585239,4213.359777137719,4352.311811247322,4495.840106241616,4411.957105930211,4346.788349072057,4615.998680360776,4491.957249722207,4551.3425822760255
4206.645788280951,4625.0154577453395,4231.573483884791,4174.669289650268,4523.711938255801,4471.2006139172645,4192.931778976921,4139.62838782036,4365.18029831959,4313.631922807151,4211.591538494175,4364.694478585547,3988.835853563275,4389.892842566561,4425.196971742959,4267.05124015472,4194.582400585239,4207.46897978168,4352.311811247322,4495.840106241616,4400.431777698192,4346.788349072057,4615.998680360776,4491.957249722207,4551.3425822760255
4206.645788280951,4625.0154577453395,4215.445049245476,4162.7680204767,4477.958780825472,4471.2006139172645,4192.931778976921,4139.62838782036,4365.18029831959,4313.631922807151,4211.591538494175,4364.694478585547,3988.835853563275,4342.18720947035,4396.4804705611505,4267.05124015472,4194.582400585239,4207.46897978168,4324.552266056493,4495.840106241616,4369.14472087608,4346.788349072057,4615.998680360776,4491.957249722207,4551.3425822760255
4206.645788280951,4625.0154577453395,4215.445049245476,4162.7680204767,4477.958780825472,4471.2006139172645,4192.931778976921,4139.62838782036,4325.961123673653,4313.631922807151,4166.494850979266,4364.694478585547,3980.3041317515213,4342.18720947035,4390.359915230396,4267.05124015472,4194.582400585239,4207.46897978168,4292.499968056056,4495.840106241616,4369.14472087608,4346.788349072057,4615.998680360776,4490.9753849530125,4551.3425822760255
4202.513771104015,4606.088386527297,4215.445049245476,4162.7680204767,4477.958780825472,4471.2006139172645,4158.95950813424,4139.62838782036,4325.961123673653,4313.631922807151,4166.494850979266,4364.694478585547,3978.4439294509893,4342.18720947035,4390.359915230396,4267.05124015472,4194.582400585239,4185.870495503648,4292.499968056056,4495.840106241616,4369.14472087608,4346.788349072057,4615.998680360776,4490.9753849530125,4551.3425822760255
4172.802807723088,4606.088386527297,4203.975982637366,4162.7680204767,4421.532706339683,4471.2006139172645,4150.265784824994,4139.62838782036,4325.961123673653,4313.631922807151,4166.494850979266,4350.8012554925845,3978.4439294509893,4339.238587507156,4388.198397708934,4267.05124015472,4194.582400585239,4182.701195726027,4292.499968056056,4495.840106241616,4369.14472087608,4346.788349072057,4599.375628864459,4438.577404730262,4551.3425822760255
4172.802807723088,4606.088386527297,4193.139709216681,4162.7680204767,4421.532706339683,4452.39267752852,4131.730690839334,4139.62838782036,4325.961123673653,4286.348079303783,4166.494850979266,4350.8012554925845,3978.4439294509893,4339.238587507156,4388.198397708934,4267.05124015472,4194.582400585239,4182.701195726027,4292.499968056056,4489.398612183921,4369.14472087608,4273.274418203428,4562.224542243714,4438.577404730262,4551.3425822760255
4171.022928150651,4557.932186631267,4193.139709216681,4162.7680204767,4385.208812393908,4452.39267752852,4131.730690839334,4139.62838782036,4325.961123673653,4286.348079303783,4166.494850979266,4324.657537582883,3948.897572184378,4339.238587507156,4388.198397708934,4259.205634567048,4194.582400585239,4167.757451784619,4292.499968056056,4472.599088615214,4369.14472087608,4242.468869451893,4562.224542243714,4438.577404730262,4551.3425822760255
4171.022928150651,4557.932186631267,4193.139709216681,4128.309673182373,4385.208812393908,4452.39267752852,4131.730690839334,4139.62838782036,4325.961123673653,4286.348079303783,4148.812072003618,4324.657537582883,3948.897572184378,4322.903949814898,4384.4010631131305,4259.205634567048,4194.582400585239,4167.757451784619,4292.499968056056,4472.599088615214,4365.390619380032,4242.468869451893,4544.439181513493,4438.577404730262,4530.408154475406
4171.022928150651,4557.932186631267,4193.139709216681,4128.309673182373,4385.208812393908,4452.39267752852,4131.005699878879,4139.62838782036,4325.961123673653,4258.587561742119,4148.812072003618,4293.856687972313,3940.33779086676,4322.903949814898,4384.4010631131305,4259.205634567048,4194.582400585239,4167.757451784619,4292.499968056056,4460.561070392725,4365.390619380032,4242.468869451893,4544.439181513493,4438.577404730262,4530.408154475406
