trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
27522.074952089522,27758.22416374732,20896.906092513167,23465.69038174373,20234.68578915965,23964.71558081453,19948.730768180696,20802.67302525262,19979.480560255903,21997.41626063349,21267.615740077905,24996.791271424914,23426.48154362415,21180.24111791325,23006.740674474142,21014.043056952607,27115.956747595414,24962.147194816836,23258.6023026751,25973.595831471604,22492.141222054073,20628.23039966585,21510.083418259685,25338.787094383108,23981.690044370167
27522.074952089522,27758.22416374732,20896.906092513167,23465.69038174373,20234.68578915965,23964.71558081453,19948.730768180696,20673.587205647513,19979.480560255903,21997.41626063349,21267.615740077905,24648.604847710412,23278.33243245302,21180.24111791325,23006.740674474142,21014.043056952607,26917.330488402935,24962.147194816836,23258.6023026751,25973.595831471604,22492.141222054073,20628.23039966585,21510.083418259685,25338.787094383108,23981.690044370167
27522.074952089522,27532.07969691813,20896.906092513167,22930.828083819597,20234.68578915965,23245.184128199417,19948.730768180696,20673.587205647513,19912.70793147669,21997.41626063349,21267.615740077905,24311.80705521809,23278.33243245302,21180.24111791325,23006.740674474142,21014.043056952607,26648.085088182226,24715.560083571883,22792.327767660212,25973.595831471604,22492.141222054073,20628.23039966585,21510.083418259685,25338.787094383108,23957.520970651392
27522.074952089522,27532.07969691813,20896.906092513167,22586.3205830714,20115.674825170878,23245.184128199417,19948.730768180696,20673.587205647513,19578.408516143652,21941.375854466485,21267.615740077905,24311.80705521809,23278.33243245302,21180.24111791325,23006.740674474142,20512.68729647167,26418.485767494545,24715.560083571883,22792.327767660212,25973.595831471604,22020.68915467978,20628.23039966585,20880.614716664546,25338.787094383108,23957.520970651392
27168.232270591474,27532.07969691813,20896.906092513167,22586.3205830714,20115.674825170878,23245.184128199417,19679.717831731145,20673.587205647513,19578.408516143652,21941.375854466485,21267.615740077905,24311.80705521809,23278.33243245302,21180.24111791325,23006.740674474142,20512.68729647167,26418.485767494545,24715.560083571883,22674.426739983755,25973.595831471604,22020.68915467978,20628.23039966585,20880.614716664546,25338.787094383108,23751.59864057004
27168.232270591474,27532.07969691813,20896.906092513167,22586.3205830714,19481.624642182018,23245.184128199417,19223.273289928136,20673.587205647513,19578.408516143652,21941.375854466485,21267.615740077905,24311.80705521809,23278.33243245302,21180.24111791325,23006.740674474142,20512.68729647167,26418.485767494545,24567.163082353505,22674.426739983755,25580.690749632002,22020.68915467978,20628.23039966585,20880.614716664546,25338.787094383108,23751.59864057004
27168.232270591474,27443.81319848394,20896.906092513167,22586.3205830714,19481.624642182018,23245.184128199417,19223.273289928136,20673.587205647513,19578.408516143652,21707.99163180591,21267.615740077905,24311.80705521809,23278.33243245302,21180.24111791325,23006.740674474142,20512.68729647167,26418.485767494545,24567.163082353505,22648.12532201351,25580.690749632002,22020.68915467978,20628.23039966585,20880.614716664546,25338.787094383108,23262.129060365034
26522.852548147006,26840.610218814003,20896.906092513167,22586.3205830714,19481.624642182018,23161.987933539735,19223.273289928136,20673.587205647513,19578.408516143652,21707.99163180591,21267.615740077905,24311.80705521809,23278.33243245302,21180.24111791325,23006.740674474142,20512.68729647167,26305.37038979046,24265.370559893036,22648.12532201351,25450.770593917256,22020.68915467978,20628.23039966585,20880.614716664546,24593.224700399132,23262.129060365034
25910.37051623351,26840.610218814003,20896.906092513167,22586.3205830714,19481.624642182018,23161.987933539735,19009.458202837675,20673.587205647513,19335.28609665392,21707.99163180591,21267.615740077905,24311.80705521809,23278.33243245302,21180.24111791325,23006.740674474142,20512.68729647167,25968.163116319345,24265.370559893036,22611.050745865912,25450.770593917256,22020.68915467978,19999.420226946,20880.614716664546,24593.224700399132,23262.129060365034
25910.37051623351,26840.610218814003,20896.906092513167,22586.3205830714,19481.624642182018,23161.987933539735,19009.458202837675,20673.587205647513,19335.28609665392,21707.99163180591,21267.615740077905,24311.80705521809,23278.33243245302,21180.24111791325,23006.740674474142,20512.68729647167,25968.163116319345,24265.370559893036,21222.341515051896,25450.770593917256,21607.78017938624,19936.02479437284,20880.614716664546,24593.224700399132,23262.129060365034
25910.37051623351,26840.610218814003,20896.906092513167,22586.3205830714,19481.624642182018,23161.987933539735,19009.458202837675,20673.587205647513,19335.28609665392,21707.99163180591,20485.68315289698,24311.80705521809,23278.33243245302,21180.24111791325,23006.740674474142,20512.68729647167,25968.163116319345,24085.885969501098,21222.341515051896,25450.770593917256,21607.78017938624,19936.02479437284,20880.614716664546,24593.224700399132,23262.129060365034
25910.37051623351,26426.1985082998,20896.906092513167,22586.3205830714,19481.624642182018,23161.987933539735,19009.458202837675,20673.587205647513,19123.265029854803,21707.99163180591,20485.68315289698,23890.6543115974,23278.33243245302,21180.24111791325,23006.740674474142,20512.68729647167,25968.163116319345,23912.636056759653,21222.341515051896,25450.770593917256,21607.78017938624,19936.02479437284,20855.727303520023,24593.224700399132,22949.355391910976
25414.391800119225,26426.1985082998,20896.906092513167,22586.3205830714,19481.624642182018,23161.987933539735,18653.14102193455,20673.587205647513,19123.265029854803,21707.99163180591,20485.68315289698,23890.6543115974,23278.33243245302,21180.24111791325,23006.740674474142,20512.68729647167,25968.163116319345,23559.786698900924,21222.341515051896,25250.77306924258,21099.419797277453,19936.02479437284,20855.727303520023,24168.23484477592,22927.34872207527
25414.391800119225,26426.1985082998,20896.906092513167,22399.86290706553,19202.87864015497,23161.987933539735,18148.854719587325,20600.644556326253,19084.751058591268,21200.208175493666,20485.68315289698,23890.6543115974,23278.33243245302,21180.24111791325,23006.740674474142,20239.999113383245,25968.163116319345,23559.786698900924,21222.341515051896,25250.77306924258,21099.419797277453,19936.02479437284,20855.727303520023,24168.23484477592,22927.34872207527
25414.391800119225,26271.187856023607,20896.906092513167,22399.86290706553,19057.24673034105,23161.987933539735,18148.854719587325,20600.644556326253,18929.846500026164,21200.208175493666,20485.68315289698,23890.6543115974,23198.839820311223,21147.559210029107,22355.31403951072,20239.999113383245,25572.35216458873,23559.786698900924,21222.341515051896,24951.97735076699,21099.419797277453,19640.08497301458,20855.727303520023,24168.23484477592,22927.34872207527
25414.391800119225,26271.187856023607,20896.906092513167,22399.86290706553,19057.24673034105,23161.987933539735,18148.854719587325,20566.519281979497,18929.846500026164,21200.208175493666,20485.68315289698,23890.6543115974,23198.839820311223,20789.91618044726,22355.31403951072,20239.999113383245,25572.35216458873,23559.786698900924,21222.341515051896,24951.97735076699,21099.419797277453,19640.08497301458,19946.0287735541,24168.23484477592,22927.34872207527
25414.391800119225,26271.187856023607,20896.906092513167,21971.74351866403,19057.24673034105,23161.987933539735,17929.478224254897,20448.78162814153,18929.846500026164,21200.208175493666,20432.186859690108,23890.6543115974,23198.839820311223,20789.91618044726,22355.31403951072,20239.999113383245,25572.35216458873,23559.786698900924,21222.341515051896,24859.82850840585,21099.419797277453,19640.08497301458,19946.0287735541,24168.23484477592,22927.34872207527
25414.391800119225,26271.187856023607,20896.906092513167,21536.680944648277,19057.24673034105,22495.112733575912,17929.478224254897,20396.21252971382,18929.846500026164,20976.876539310888,20432.186859690108,23890.6543115974,23198.839820311223,20789.91618044726,22355.31403951072,20239.999113383245,25572.35216458873,23559.786698900924,21222.341515051896,24777.929754611,21099.419797277453,19640.08497301458,19946.0287735541,24168.23484477592,22576.798682027762
25414.391800119225,26073.901416104116,20828.85897105477,21536.680944648277,19057.24673034105,22495.112733575912,17929.478224254897,20396.21252971382,18929.846500026164,20874.247357422602,20432.186859690108,23890.6543115974,23198.839820311223,20409.39094782194,22355.31403951072,20239.999113383245,25572.35216458873,23559.786698900924,21168.59080825354,24776.613497665683,21099.419797277453,19640.08497301458,19946.0287735541,24168.23484477592,22576.798682027762
25414.391800119225,26073.901416104116,20828.85897105477,21536.680944648277,19057.24673034105,22495.112733575912,17929.478224254897,20396.21252971382,18929.846500026164,20874.247357422602,20432.186859690108,23890.6543115974,23198.839820311223,20409.39094782194,22355.31403951072,20239.999113383245,25572.35216458873,23559.786698900924,21168.59080825354,24344.72160540908,21099.419797277453,19639.885777069998,19946.0287735541,24168.23484477592,22576.798682027762
25414.391800119225,26073.901416104116,20739.00115715568,21536.680944648277,19041.468275564395,22495.112733575912,17834.454190893826,20232.33742539894,18929.846500026164,20874.247357422602,20170.44354707944,22995.34315507256,23074.501354372638,20409.39094782194,22355.31403951072,20239.999113383245,25457.178403825073,23559.786698900924,21168.59080825354,24277.738795581292,21099.419797277453,19639.885777069998,19946.0287735541,24168.23484477592,22561.63946743997
25375.40635166235,26073.901416104116,20653.12422964923,21536.680944648277,19041.468275564395,22495.112733575912,17834.454190893826,20232.33742539894,18929.846500026164,20874.247357422602,20170.44354707944,22995.34315507256,22917.573837994085,20409.39094782194,22355.31403951072,20239.999113383245,25457.178403825073,23559.786698900924,21168.59080825354,24039.566337682925,21083.48786599333,19639.885777069998,19772.033775964323,24168.23484477592,22525.347722872968
25375.40635166235,26025.537065263867,20653.12422964923,21536.680944648277,19041.468275564395,22495.112733575912,17834.454190893826,20232.33742539894,18929.846500026164,20874.247357422602,20170.44354707944,22674.80516789232,22917.573837994085,20409.39094782194,22355.31403951072,20239.999113383245,25457.178403825073,23559.786698900924,20956.331682634034,24027.50408425588,21083.48786599333,19639.885777069998,19772.033775964323,24168.23484477592,22006.081710476734
25124.34109347981,25789.325547368193,20653.12422964923,21536.680944648277,19041.468275564395,22495.112733575912,17834.454190893826,20232.33742539894,18929.846500026164,20858.453359229556,19688.84438463659,22674.80516789232,22917.573837994085,20409.39094782194,22355.31403951072,20047.69865873279,25457.178403825073,23559.786698900924,20956.331682634034,23919.224586382246,20963.696499543345,19270.332799493743,19772.033775964323,24103.351775003044,22006.081710476734
25124.34109347981,25789.325547368193,20653.12422964923,21536.680944648277,19041.468275564395,22495.112733575912,16870.228074333758,20006.482590611868,18929.846500026164,20858.453359229556,19688.84438463659,22674.80516789232,22917.573837994085,20409.39094782194,22355.31403951072,20047.69865873279,25379.724044957326,23559.786698900924,20721.4848017775,23919.224586382246,20963.696499543345,18660.847521841453,19772.033775964323,24103.351775003044,21826.520222158153
25124.34109347981,25789.325547368193,20653.12422964923,21536.680944648277,19022.56729546132,22495.112733575912,16870.228074333758,20006.482590611868,18929.846500026164,20858.453359229556,19688.84438463659,22657.532582146523,22611.431336275255,20409.39094782194,22257.178587093742,20047.69865873279,25379.724044957326,23516.75465494214,20721.4848017775,23919.224586382246,20963.696499543345,18660.847521841453,19772.033775964323,24103.351775003044,21826.520222158153
25124.34109347981,25789.325547368193,20653.12422964923,21425.969632654545,19022.56729546132,22495.112733575912,16870.228074333758,20006.482590611868,18668.28853097163,20858.453359229556,19688.84438463659,21704.86940741665,22611.431336275255,20409.39094782194,22207.627443604473,20047.69865873279,25379.724044957326,23516.75465494214,20721.4848017775,23869.90860228956,20963.696499543345,18660.847521841453,19772.033775964323,24103.351775003044,21825.59700071536
24852.33490171712,25789.325547368193,20653.12422964923,21425.969632654545,19022.56729546132,22495.112733575912,16870.228074333758,20006.482590611868,18668.28853097163,20858.453359229556,19688.84438463659,21704.86940741665,22396.66136390658,20409.39094782194,21815.014176102963,20047.69865873279,25028.483958633522,23486.565653372858,20721.4848017775,22994.82016674972,20963.696499543345,18660.847521841453,19772.033775964323,24103.351775003044,21825.59700071536
