trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9761276218.811295,10088856201.723326,10280091817.153467,9342121091.214361,9738792130.927507,10286413504.96201,10064289024.293476,9893387682.765266,9418745174.353443,6861030660.252118,7181980724.015834,11106251076.142023,8747111485.306425,11403448839.435,7733722304.220203,8497582004.620918,6764119985.82305,8983371041.151411,8870675785.678288,10655399955.214668,9779502240.858389,11888830502.062712,7647689892.096751,12278727658.120619,6776089790.596672
9761276218.811295,10088856201.723326,10280091817.153467,9342121091.214361,9738792130.927507,9920914081.365984,10064289024.293476,9893387682.765266,9418745174.353443,6861030660.252118,7181980724.015834,10505150186.243835,8747111485.306425,11223188469.867674,7733722304.220203,8497582004.620918,6764119985.82305,8983371041.151411,8870675785.678288,10655399955.214668,9746253547.505499,11888830502.062712,7317896791.658245,12278727658.120619,6776089790.596672
9761276218.811295,10088856201.723326,10280091817.153467,9342121091.214361,9738792130.927507,9365177140.533485,9428812907.220043,9893387682.765266,9372854536.09919,6861030660.252118,7181980724.015834,10505150186.243835,8747111485.306425,11223188469.867674,6526971477.288416,8497582004.620918,6764119985.82305,8458724008.362988,8870675785.678288,10655399955.214668,9705249771.246658,11888830502.062712,7317896791.658245,12278727658.120619,6776089790.596672
9761276218.811295,10088856201.723326,10225760778.964312,9342121091.214361,9738792130.927507,9365177140.533485,9428812907.220043,9399657914.747635,9372854536.09919,6758714750.764078,7181980724.015834,10505150186.243835,8747111485.306425,11223188469.867674,6526971477.288416,8497582004.620918,6764119985.82305,8458724008.362988,8870675785.678288,10655399955.214668,9705249771.246658,11713671837.855228,7317896791.658245,12278727658.120619,6776089790.596672
9761276218.811295,10088856201.723326,9605228185.063808,9342121091.214361,9294152961.143995,9365177140.533485,9428812907.220043,9399657914.747635,9372854536.09919,6758714750.764078,7181980724.015834,10124075434.456537,8747111485.306425,11205675767.6215,6526971477.288416,8362320375.419746,6764119985.82305,8458724008.362988,8870675785.678288,10284703893.148716,9705249771.246658,11713671837.855228,7317896791.658245,12278727658.120619,6776089790.596672
9761276218.811295,9142010437.05394,9605228185.063808,9342121091.214361,9294152961.143995,9365177140.533485,9428812907.220043,9399657914.747635,9372854536.09919,6758714750.764078,7181980724.015834,10124075434.456537,8380991649.890843,11205675767.6215,6526971477.288416,8362320375.419746,6764119985.82305,8458724008.362988,8870675785.678288,9795810556.60698,9343204088.066784,11713671837.855228,7317896791.658245,12278727658.120619,6776089790.596672
9761276218.811295,9142010437.05394,9605228185.063808,9342121091.214361,9294152961.143995,9365177140.533485,9428812907.220043,9399657914.747635,9372854536.09919,6758714750.764078,7181980724.015834,10124075434.456537,8380991649.890843,11205675767.6215,6526971477.288416,8147591061.052248,6764119985.82305,8458724008.362988,8870675785.678288,9795810556.60698,9343204088.066784,11713671837.855228,7317896791.658245,12261600952.20085,6776089790.596672
9761276218.811295,9142010437.05394,9605228185.063808,9175232505.111685,9294152961.143995,9365177140.533485,9428812907.220043,9399657914.747635,9196779278.501163,6758714750.764078,7181980724.015834,10124075434.456537,8212450131.9322815,11205675767.6215,6526971477.288416,8147591061.052248,6764119985.82305,8458724008.362988,8870675785.678288,9795810556.60698,9343204088.066784,11713671837.855228,7146916057.702399,12096861268.449818,6776089790.596672
9761276218.811295,9142010437.05394,9605228185.063808,9001419060.952513,9294152961.143995,9365177140.533485,9428812907.220043,9399657914.747635,9196779278.501163,6758714750.764078,7181980724.015834,10124075434.456537,8212450131.9322815,11205675767.6215,6526971477.288416,8147591061.052248,6764119985.82305,8458724008.362988,8870675785.678288,9795810556.60698,9343204088.066784,10969798871.332838,7146916057.702399,12096861268.449818,6238301635.900973
9761276218.811295,9142010437.05394,9605228185.063808,9001419060.952513,9294152961.143995,9365177140.533485,8822472529.494894,9399657914.747635,9196779278.501163,6758714750.764078,7181980724.015834,10124075434.456537,8212450131.9322815,11044911464.805187,6526971477.288416,7748065324.037912,6764119985.82305,8458724008.362988,8796551624.140198,9795810556.60698,9343204088.066784,10054936470.911737,7146916057.702399,11817434401.811314,6102972673.609204
9761276218.811295,9142010437.05394,9605228185.063808,9001419060.952513,9294152961.143995,9365177140.533485,8822472529.494894,9399657914.747635,9196779278.501163,6043097813.145669,6654561378.490151,10124075434.456537,8212450131.9322815,11022193128.928366,6526971477.288416,7678586289.086755,6764119985.82305,7735078444.291661,8717970683.972588,9795810556.60698,9343204088.066784,10054936470.911737,7146916057.702399,11817434401.811314,6102972673.609204
9614844155.278486,9142010437.05394,9549107151.724304,9001419060.952513,9294152961.143995,9365177140.533485,8822472529.494894,9283545858.387133,8924589474.552847,6043097813.145669,6654561378.490151,10124075434.456537,8212450131.9322815,10777424624.343702,6526971477.288416,7616976103.63537,6359612717.766691,7735078444.291661,8251702202.711732,9795810556.60698,9343204088.066784,10054936470.911737,7146916057.702399,11817434401.811314,6102972673.609204
9614844155.278486,9142010437.05394,9549107151.724304,8922270844.540548,8624932679.571375,8895802655.637201,8822472529.494894,9283545858.387133,8924589474.552847,5996157753.41091,6654561378.490151,10124075434.456537,8148112412.92148,10777424624.343702,6526971477.288416,7616976103.63537,6359612717.766691,7735078444.291661,8251702202.711732,9545931359.291176,9343204088.066784,10054936470.911737,7119649696.716042,11538714016.81231,6102972673.609204
9614844155.278486,8346744593.301121,9549107151.724304,8922270844.540548,8624932679.571375,8895802655.637201,8822472529.494894,9283545858.387133,8924589474.552847,5996157753.41091,6485123248.856998,10124075434.456537,8148112412.92148,10427687947.884651,6526971477.288416,7616976103.63537,6359612717.766691,7735078444.291661,8251702202.711732,9545931359.291176,9295788214.14468,10054936470.911737,7119649696.716042,11538714016.81231,6102972673.609204
9614844155.278486,8346744593.301121,9265527904.670391,8922270844.540548,8624932679.571375,8895802655.637201,8822472529.494894,9283545858.387133,8924589474.552847,5910821810.886551,6456416907.25685,10124075434.456537,8148112412.92148,10427687947.884651,6526971477.288416,7537720927.631621,6359612717.766691,7735078444.291661,8251702202.711732,9545931359.291176,9103063088.843822,10054936470.911737,7119649696.716042,11493343034.039371,6102972673.609204
9614844155.278486,8346744593.301121,9265527904.670391,8922270844.540548,8624932679.571375,8840685362.713055,8822472529.494894,9283545858.387133,8825163325.129366,5910821810.886551,6456416907.25685,10124075434.456537,8148112412.92148,10379345650.955908,6487025988.865567,7537720927.631621,5777087192.6578,7735078444.291661,8251702202.711732,9516360467.874565,9103063088.843822,9392595657.975012,7119649696.716042,11493343034.039371,5582616394.681182
9614844155.278486,8273811299.72489,9265527904.670391,8549979714.152254,8624932679.571375,8748159656.47578,8822472529.494894,9116924035.808405,8810963826.820442,5910821810.886551,6456416907.25685,10124075434.456537,8148112412.92148,10379345650.955908,6487025988.865567,7537720927.631621,5777087192.6578,7735078444.291661,8251702202.711732,9371838048.290497,9103063088.843822,9392595657.975012,7119649696.716042,11125259802.920502,5582616394.681182
9614844155.278486,8273811299.72489,9265527904.670391,8370703661.156056,8624932679.571375,7802466655.593647,8822472529.494894,9116924035.808405,8810963826.820442,5910821810.886551,6456416907.25685,10124075434.456537,8148112412.92148,10379345650.955908,6487025988.865567,7258852862.239364,5777087192.6578,7735078444.291661,8251702202.711732,9371838048.290497,8869124019.528143,9392595657.975012,7119649696.716042,11125259802.920502,5582616394.681182
9361353297.361467,8273811299.72489,9248795418.676752,8277292927.193348,8624932679.571375,7802466655.593647,8822472529.494894,9116924035.808405,8188593220.8348255,5865817848.013659,6456416907.25685,10124075434.456537,7776815574.281939,10379345650.955908,6487025988.865567,7258852862.239364,5777087192.6578,7735078444.291661,8251702202.711732,9371838048.290497,8869124019.528143,9392595657.975012,7119649696.716042,10929902283.704866,5582616394.681182
9036911367.461866,8078442470.247097,9248795418.676752,8277292927.193348,8484713565.402685,7704313117.742482,8822472529.494894,9116924035.808405,8170811563.3417225,5865817848.013659,6456416907.25685,10124075434.456537,7776815574.281939,10379345650.955908,6487025988.865567,7258852862.239364,5777087192.6578,7735078444.291661,8251702202.711732,9371838048.290497,8172832911.747124,9392595657.975012,7119649696.716042,10563774887.72045,5582616394.681182
9031235478.989208,8078442470.247097,9248795418.676752,8277292927.193348,8484713565.402685,7704313117.742482,8822472529.494894,9116924035.808405,8170717115.569359,5865817848.013659,6456416907.25685,10124075434.456537,7776815574.281939,10379345650.955908,6345121601.429754,6964093784.70035,5777087192.6578,7735078444.291661,8171978922.41772,9371838048.290497,8172832911.747124,9238865334.699614,6530204545.452023,10164452891.69992,5582616394.681182
9031235478.989208,8078442470.247097,9248795418.676752,8277292927.193348,8484713565.402685,7704313117.742482,8822472529.494894,9116924035.808405,8170717115.569359,5865817848.013659,6456416907.25685,9685282452.195198,7776815574.281939,10379345650.955908,6345121601.429754,6961584257.056951,5777087192.6578,7735078444.291661,8171978922.41772,9371838048.290497,8172832911.747124,9238865334.699614,6530204545.452023,10164452891.69992,5582616394.681182
9031235478.989208,8078442470.247097,9248795418.676752,8277292927.193348,8484713565.402685,7704313117.742482,8822472529.494894,9116924035.808405,8170717115.569359,5790586292.042388,5924592963.789606,9685282452.195198,7776815574.281939,10379345650.955908,5865257989.514576,6961584257.056951,5767478679.985772,7735078444.291661,7868939069.604852,9371838048.290497,8172832911.747124,9238865334.699614,6530204545.452023,9661210009.482128,5582616394.681182
9031235478.989208,8078442470.247097,9248795418.676752,8277292927.193348,8398747938.599846,7704313117.742482,8822472529.494894,9097694527.99829,8170717115.569359,5393001891.578224,5924592963.789606,9685282452.195198,7524240022.226625,10379345650.955908,5865257989.514576,6961584257.056951,5456647060.204058,7735078444.291661,7868939069.604852,9371838048.290497,8172832911.747124,9238865334.699614,6530204545.452023,9661210009.482128,5582616394.681182
9031235478.989208,7519289340.114063,9061320392.383821,8168998451.267841,8398747938.599846,6987073296.425278,8822472529.494894,8879491546.131702,8170717115.569359,5393001891.578224,5924592963.789606,9685282452.195198,7524240022.226625,10379345650.955908,5664349607.706989,6401039453.684693,5456647060.204058,7633411399.06807,7868939069.604852,9354259931.284836,8172832911.747124,9238865334.699614,6530204545.452023,9661210009.482128,5582616394.681182
9031235478.989208,7519289340.114063,9061320392.383821,8168998451.267841,8398747938.599846,6987073296.425278,8396773670.377063,8879491546.131702,8170717115.569359,5393001891.578224,5924592963.789606,9685282452.195198,7524240022.226625,10379345650.955908,5664349607.706989,6389040120.480134,5456647060.204058,7633411399.06807,7868939069.604852,9341616368.805286,8172832911.747124,8720699390.832233,6530204545.452023,9661210009.482128,5582616394.681182
9031235478.989208,7519289340.114063,9061320392.383821,8168998451.267841,8398747938.599846,6987073296.425278,8396773670.377063,8879491546.131702,8170717115.569359,5347207330.729587,5924592963.789606,9685282452.195198,7524240022.226625,10379345650.955908,5664349607.706989,6389040120.480134,5456647060.204058,7633411399.06807,7868939069.604852,9185000832.269716,8172832911.747124,8720699390.832233,6530204545.452023,9661210009.482128,5582616394.681182
8632640088.039154,7519289340.114063,9061320392.383821,8168998451.267841,8398747938.599846,6987073296.425278,8396773670.377063,8621607389.9948,8170717115.569359,5347207330.729587,5924592963.789606,9685282452.195198,7524240022.226625,10379345650.955908,5664349607.706989,6173793053.666897,5456647060.204058,7633411399.06807,7392152652.83484,9185000832.269716,8172832911.747124,8720699390.832233,6530204545.452023,9329362894.918629,5582616394.681182
8399220203.993047,7519289340.114063,9061320392.383821,8116701976.697318,8398747938.599846,6987073296.425278,8396773670.377063,8621607389.9948,7735208188.520394,5347207330.729587,5924592963.789606,9685282452.195198,7524240022.226625,10379345650.955908,5664349607.706989,6130299033.369768,5342805550.519803,7633411399.06807,7392152652.83484,9185000832.269716,8172832911.747124,8720699390.832233,6530204545.452023,9329362894.918629,5582616394.681182
