trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2596109.241572692,1222450.6942366268,1112926.2756291742,346394.7421310273,636875.9898181506,318237.24148301897,364617.92457127525,479744.0433858451,320015.5759475125,332186.4877019807,976631.0607491299,624541.3033010141,982394.3362239238,826161.7613396356,2618235.8142967597,1434470.8117075597,1190456.8429247641,627017.6092872391,243039.46240059173,557769.6914447334,546845.866469305,1656760.6924319768,1077040.2005985891,313623.95975409483,636407.8043189681
2596109.241572692,1222450.6942366268,1112926.2756291742,346394.7421310273,636875.9898181506,318237.24148301897,364617.92457127525,479744.0433858451,320015.5759475125,332186.4877019807,976631.0607491299,624541.3033010141,902260.6476321889,826161.7613396356,2618235.8142967597,1434470.8117075597,1190456.8429247641,627017.6092872391,243039.46240059173,509947.4462452316,546845.866469305,1656760.6924319768,1077040.2005985891,313623.95975409483,636407.8043189681
2596109.241572692,1222450.6942366268,1112926.2756291742,346394.7421310273,588751.494125754,318237.24148301897,364617.92457127525,479744.0433858451,320015.5759475125,332186.4877019807,976631.0607491299,624541.3033010141,902260.6476321889,826161.7613396356,2618235.8142967597,1434470.8117075597,1190456.8429247641,627017.6092872391,243039.46240059173,509947.4462452316,546845.866469305,1656760.6924319768,1008084.495787092,313623.95975409483,636407.8043189681
2482154.9958364954,1024363.1391686673,1112926.2756291742,346394.7421310273,588751.494125754,318237.24148301897,364617.92457127525,479744.0433858451,320015.5759475125,332186.4877019807,955002.9059408209,624541.3033010141,902260.6476321889,782223.650305013,2618235.8142967597,1434470.8117075597,1190456.8429247641,627017.6092872391,243039.46240059173,509947.4462452316,546845.866469305,1656760.6924319768,970944.6215638265,313623.95975409483,636407.8043189681
2482154.9958364954,1024363.1391686673,1112926.2756291742,346394.7421310273,588751.494125754,318237.24148301897,364617.92457127525,479744.0433858451,320015.5759475125,332186.4877019807,955002.9059408209,624541.3033010141,902260.6476321889,782223.650305013,2618235.8142967597,1434470.8117075597,1190456.8429247641,627017.6092872391,243039.46240059173,360429.5613570536,546845.866469305,1656760.6924319768,970944.6215638265,313623.95975409483,636407.8043189681
2376046.8513452928,1024363.1391686673,1090074.8598134818,346394.7421310273,588751.494125754,318237.24148301897,354287.26760996995,479744.0433858451,302317.10240117775,332186.4877019807,878604.6106127545,624541.3033010141,902260.6476321889,782223.650305013,2618235.8142967597,1434470.8117075597,1177747.7269291985,477495.1393418518,243039.46240059173,360429.5613570536,546845.866469305,1656760.6924319768,970944.6215638265,313623.95975409483,636407.8043189681
2376046.8513452928,1024363.1391686673,1090074.8598134818,346394.7421310273,588751.494125754,318237.24148301897,354287.26760996995,479744.0433858451,302317.10240117775,332186.4877019807,878604.6106127545,624541.3033010141,902260.6476321889,782223.650305013,2618235.8142967597,1434470.8117075597,1177747.7269291985,477495.1393418518,243039.46240059173,360429.5613570536,546845.866469305,1656760.6924319768,970944.6215638265,313623.95975409483,636407.8043189681
2376046.8513452928,1024363.1391686673,1090074.8598134818,346394.7421310273,588751.494125754,318237.24148301897,354287.26760996995,479744.0433858451,302317.10240117775,332186.4877019807,878604.6106127545,624541.3033010141,902260.6476321889,782223.650305013,2274139.6709178197,1434470.8117075597,1177747.7269291985,477495.1393418518,243039.46240059173,360429.5613570536,546845.866469305,1652849.9247652509,956745.3986974304,313623.95975409483,636407.8043189681
2376046.8513452928,959043.6410830556,1090074.8598134818,346394.7421310273,588751.494125754,318237.24148301897,309316.15200977435,479744.0433858451,302317.10240117775,332186.4877019807,878604.6106127545,624541.3033010141,902260.6476321889,782223.650305013,1880810.5224475914,1384879.404812571,1177747.7269291985,477495.1393418518,243039.46240059173,360429.5613570536,444505.00170373847,1652849.9247652509,956745.3986974304,313623.95975409483,636407.8043189681
2376046.8513452928,792855.3649202767,1090074.8598134818,346394.7421310273,527529.5578824069,318237.24148301897,309316.15200977435,479744.0433858451,302317.10240117775,332186.4877019807,878604.6106127545,624541.3033010141,902260.6476321889,674420.1438423822,1880810.5224475914,1384879.404812571,1177747.7269291985,477495.1393418518,243039.46240059173,360429.5613570536,444505.00170373847,1652849.9247652509,908624.1338382827,313623.95975409483,636407.8043189681
2376046.8513452928,792855.3649202767,1090074.8598134818,346394.7421310273,527529.5578824069,318237.24148301897,241659.48736585482,479744.0433858451,302317.10240117775,332186.4877019807,878604.6106127545,496463.92147655843,902260.6476321889,674420.1438423822,1880810.5224475914,1384879.404812571,1177747.7269291985,477495.1393418518,243039.46240059173,360429.5613570536,444505.00170373847,1652849.9247652509,860418.7428114004,313623.95975409483,581917.1644448385
2376046.8513452928,792855.3649202767,982847.8225725306,346394.7421310273,527529.5578824069,318237.24148301897,241659.48736585482,433557.8686040986,302317.10240117775,332186.4877019807,843077.687765273,496463.92147655843,882452.6116486487,674420.1438423822,1880810.5224475914,1341394.7187555423,1177747.7269291985,477495.1393418518,243039.46240059173,360429.5613570536,444505.00170373847,1515842.8358256465,803320.9672691077,313623.95975409483,581917.1644448385
2376046.8513452928,792855.3649202767,982847.8225725306,346394.7421310273,527529.5578824069,318237.24148301897,241659.48736585482,433557.8686040986,302317.10240117775,332186.4877019807,843077.687765273,496463.92147655843,882452.6116486487,674420.1438423822,1880810.5224475914,1287768.786416401,1177747.7269291985,477495.1393418518,243039.46240059173,360429.5613570536,444505.00170373847,1515842.8358256465,617803.7493092971,313623.95975409483,581917.1644448385
2376046.8513452928,792855.3649202767,797948.5912680877,346394.7421310273,527529.5578824069,318237.24148301897,241659.48736585482,433557.8686040986,302317.10240117775,332186.4877019807,843077.687765273,496463.92147655843,882452.6116486487,674420.1438423822,1880810.5224475914,1287768.786416401,1177747.7269291985,477495.1393418518,243039.46240059173,360429.5613570536,444505.00170373847,1403385.4617465576,617803.7493092971,313623.95975409483,581917.1644448385
2376046.8513452928,792855.3649202767,797948.5912680877,346394.7421310273,514936.55636960047,318237.24148301897,241659.48736585482,433557.8686040986,302317.10240117775,332186.4877019807,843077.687765273,496463.92147655843,850629.9732883021,512525.36983823386,1504216.9161928138,1287768.786416401,1177747.7269291985,477495.1393418518,222141.9632855599,360429.5613570536,411503.69787088817,1403385.4617465576,617803.7493092971,313623.95975409483,581917.1644448385
2376046.8513452928,792855.3649202767,797948.5912680877,346394.7421310273,450993.4894269786,318237.24148301897,241659.48736585482,433557.8686040986,302317.10240117775,332186.4877019807,794494.0293023428,496463.92147655843,838202.9640319207,512525.36983823386,1504216.9161928138,1287768.786416401,1177747.7269291985,477495.1393418518,222141.9632855599,360429.5613570536,411503.69787088817,1403385.4617465576,617803.7493092971,313623.95975409483,581917.1644448385
2376046.8513452928,740079.9749693102,797948.5912680877,346394.7421310273,450993.4894269786,318237.24148301897,241659.48736585482,433557.8686040986,302317.10240117775,332186.4877019807,794494.0293023428,496463.92147655843,838202.9640319207,512525.36983823386,1277353.8563457206,1241206.4615572284,1177747.7269291985,477495.1393418518,222141.9632855599,360429.5613570536,411503.69787088817,1403385.4617465576,617803.7493092971,313623.95975409483,581917.1644448385
2376046.8513452928,740079.9749693102,797948.5912680877,346394.7421310273,450993.4894269786,318237.24148301897,241659.48736585482,433557.8686040986,302317.10240117775,332186.4877019807,794494.0293023428,496463.92147655843,838202.9640319207,512525.36983823386,1277353.8563457206,1162787.4816779739,1177747.7269291985,477495.1393418518,222141.9632855599,360429.5613570536,411503.69787088817,1304488.7808928892,418665.75906211673,313623.95975409483,581917.1644448385
2376046.8513452928,740079.9749693102,797948.5912680877,321232.2651288113,450993.4894269786,318237.24148301897,241659.48736585482,433557.8686040986,286932.0884217094,332186.4877019807,794494.0293023428,496463.92147655843,838202.9640319207,512525.36983823386,1277353.8563457206,1162787.4816779739,1177747.7269291985,477495.1393418518,222141.9632855599,360429.5613570536,411503.69787088817,1304488.7808928892,418665.75906211673,298637.16622951877,581917.1644448385
2376046.8513452928,740079.9749693102,759920.0674146895,321232.2651288113,427769.32364714326,318237.24148301897,241659.48736585482,433557.8686040986,261306.91375904664,332186.4877019807,794494.0293023428,496463.92147655843,838202.9640319207,512525.36983823386,1277353.8563457206,1162787.4816779739,1177747.7269291985,477495.1393418518,197111.6135200121,360429.5613570536,395538.9090849481,1304488.7808928892,418665.75906211673,298637.16622951877,535803.418515941
2376046.8513452928,740079.9749693102,655552.210630767,319588.7338266512,411887.41944795323,318237.24148301897,241659.48736585482,433557.8686040986,261306.91375904664,332186.4877019807,794494.0293023428,496463.92147655843,811925.9340095875,512525.36983823386,1277353.8563457206,1162787.4816779739,1177747.7269291985,477495.1393418518,197111.6135200121,360429.5613570536,395538.9090849481,1304488.7808928892,418665.75906211673,298637.16622951877,535803.418515941
2376046.8513452928,740079.9749693102,655552.210630767,319588.7338266512,411887.41944795323,318237.24148301897,241659.48736585482,433557.8686040986,211401.32799822834,332186.4877019807,713579.59330251,496463.92147655843,811925.9340095875,512525.36983823386,1277353.8563457206,1108960.2076429757,1177747.7269291985,477495.1393418518,197111.6135200121,360429.5613570536,395538.9090849481,1304488.7808928892,418665.75906211673,298637.16622951877,535803.418515941
2376046.8513452928,740079.9749693102,655552.210630767,319588.7338266512,411887.41944795323,311176.8829368454,241659.48736585482,433557.8686040986,211401.32799822834,332186.4877019807,713579.59330251,496463.92147655843,811925.9340095875,512525.36983823386,1277353.8563457206,1108960.2076429757,1177747.7269291985,477495.1393418518,197111.6135200121,360429.5613570536,395538.9090849481,1304488.7808928892,418665.75906211673,298637.16622951877,535803.418515941
2373092.6712093675,740079.9749693102,522425.9548509937,317404.2179503072,411887.41944795323,311176.8829368454,241659.48736585482,433557.8686040986,211401.32799822834,303023.47212832153,713579.59330251,496463.92147655843,730743.6382890475,512525.36983823386,1226768.50881899,1108960.2076429757,1177747.7269291985,477495.1393418518,197111.6135200121,360429.5613570536,395538.9090849481,1304488.7808928892,418665.75906211673,298637.16622951877,535803.418515941
2231955.08328652,711155.5161836456,518045.83207213954,281393.39395283675,411887.41944795323,311176.8829368454,166709.16252760487,433557.8686040986,211401.32799822834,303023.47212832153,713579.59330251,496463.92147655843,730743.6382890475,512525.36983823386,1226768.50881899,1108960.2076429757,1177747.7269291985,477495.1393418518,197111.6135200121,360429.5613570536,370537.67018877337,1272622.689353294,418665.75906211673,298637.16622951877,482312.37313314667
2231955.08328652,711155.5161836456,518045.83207213954,281393.39395283675,411887.41944795323,311176.8829368454,166709.16252760487,433557.8686040986,211401.32799822834,303023.47212832153,676073.308028653,496463.92147655843,730743.6382890475,460704.33117287257,1113765.292077275,1108960.2076429757,1177747.7269291985,477495.1393418518,197111.6135200121,360429.5613570536,370537.67018877337,1272622.689353294,418665.75906211673,298637.16622951877,482312.37313314667
2231955.08328652,711155.5161836456,518045.83207213954,281393.39395283675,411887.41944795323,311176.8829368454,166709.16252760487,433557.8686040986,211401.32799822834,303023.47212832153,676073.308028653,496463.92147655843,730743.6382890475,460704.33117287257,1113765.292077275,1108960.2076429757,1177747.7269291985,477495.1393418518,197111.6135200121,360429.5613570536,370537.67018877337,1272622.689353294,418665.75906211673,298637.16622951877,482312.37313314667
2231955.08328652,711155.5161836456,518045.83207213954,281393.39395283675,411887.41944795323,311176.8829368454,166709.16252760487,433557.8686040986,211401.32799822834,303023.47212832153,676073.308028653,496463.92147655843,730743.6382890475,460704.33117287257,1113765.292077275,1101983.5053581316,1123851.906965882,477495.1393418518,197111.6135200121,360429.5613570536,370537.67018877337,1272622.689353294,418665.75906211673,298637.16622951877,430948.6499059899
2231955.08328652,711155.5161836456,455623.6879774137,281393.39395283675,407855.5649195297,266497.7566568985,166709.16252760487,433557.8686040986,211401.32799822834,303023.47212832153,676073.308028653,496463.92147655843,730743.6382890475,390178.78438547463,1113765.292077275,1101983.5053581316,993953.9076769137,477495.1393418518,197111.6135200121,360429.5613570536,370537.67018877337,1272622.689353294,418665.75906211673,297196.2334299813,430948.6499059899
2231955.08328652,711155.5161836456,455623.6879774137,281393.39395283675,407855.5649195297,251909.33191380548,166709.16252760487,433557.8686040986,211401.32799822834,234543.74787508693,623956.2068883354,496463.92147655843,730743.6382890475,390178.78438547463,868115.7986278634,1101983.5053581316,993953.9076769137,379613.32547323144,197111.6135200121,360429.5613570536,370537.67018877337,1272622.689353294,418665.75906211673,297196.2334299813,430948.6499059899
2231955.08328652,579280.3340070292,455623.6879774137,281393.39395283675,407855.5649195297,251909.33191380548,166709.16252760487,416891.67550726177,211401.32799822834,234543.74787508693,623956.2068883354,496463.92147655843,730743.6382890475,390178.78438547463,868115.7986278634,1101983.5053581316,993953.9076769137,379613.32547323144,197111.6135200121,360429.5613570536,351031.2027447323,1272622.689353294,418665.75906211673,297196.2334299813,430948.6499059899
2193433.610869616,579280.3340070292,455623.6879774137,281393.39395283675,407855.5649195297,251909.33191380548,166709.16252760487,416891.67550726177,211401.32799822834,234543.74787508693,604754.826419558,483999.3316960531,730743.6382890475,390178.78438547463,868115.7986278634,1101983.5053581316,993953.9076769137,379613.32547323144,197111.6135200121,280009.8923219633,351031.2027447323,1272622.689353294,371427.1489430152,297196.2334299813,408508.7171976321
