trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,2079796846.9836707,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2589195760.679654,4063474596.9709587,1521258453.3538506,2164600796.6736393,2570294283.6906133,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,2079796846.9836707,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2589195760.679654,4063474596.9709587,1521258453.3538506,2164600796.6736393,2570294283.6906133,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,2079796846.9836707,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2589195760.679654,3488878940.150135,1521258453.3538506,2164600796.6736393,2570294283.6906133,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,2079796846.9836707,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2589195760.679654,3488878940.150135,1521258453.3538506,2164600796.6736393,2570294283.6906133,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,2079796846.9836707,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2589195760.679654,3488878940.150135,1521258453.3538506,2164600796.6736393,2570294283.6906133,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,2079796846.9836707,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2589195760.679654,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,2079796846.9836707,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2589195760.679654,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,1090211503.5084102,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2589195760.679654,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,1090211503.5084102,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2589195760.679654,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,1090211503.5084102,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2589195760.679654,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,1090211503.5084102,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2589195760.679654,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,1090211503.5084102,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2589195760.679654,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,1090211503.5084102,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2589195760.679654,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,2923854918.602379,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,1090211503.5084102,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2589195760.679654,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,2923854918.602379,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,1090211503.5084102,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2589195760.679654,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,2923854918.602379,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,1090211503.5084102,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2589195760.679654,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,2923854918.602379,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,1090211503.5084102,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2589195760.679654,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,2923854918.602379,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,1090211503.5084102,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2589195760.679654,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,2923854918.602379,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,1090211503.5084102,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2589195760.679654,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,2923854918.602379,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,1090211503.5084102,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2589195760.679654,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,2923854918.602379,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,1090211503.5084102,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2589195760.679654,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,2923854918.602379,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,1090211503.5084102,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2426202413.8304834,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,2923854918.602379,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,1090211503.5084102,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2426202413.8304834,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,2923854918.602379,2221927522.711197,2831264387.570321,3839614396.314971,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,1090211503.5084102,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2426202413.8304834,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,2923854918.602379,2221927522.711197,2831264387.570321,3839614396.314971,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,1090211503.5084102,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2426202413.8304834,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,2923854918.602379,2221927522.711197,2831264387.570321,3839614396.314971,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,1090211503.5084102,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2426202413.8304834,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,2923854918.602379,2221927522.711197,2831264387.570321,3839614396.314971,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,1090211503.5084102,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2426202413.8304834,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,2923854918.602379,2221927522.711197,2175049342.9629126,3839614396.314971,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,1090211503.5084102,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2426202413.8304834,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,2923854918.602379,2221927522.711197,2175049342.9629126,3839614396.314971,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,1090211503.5084102,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2426202413.8304834,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,2923854918.602379,2221927522.711197,2175049342.9629126,3839614396.314971,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,1090211503.5084102,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2426202413.8304834,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,2923854918.602379,2221927522.711197,2175049342.9629126,3839614396.314971,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,1090211503.5084102,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2426202413.8304834,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,2923854918.602379,2221927522.711197,2175049342.9629126,3839614396.314971,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,1090211503.5084102,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2426202413.8304834,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,2923854918.602379,2221927522.711197,2175049342.9629126,3839614396.314971,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,3874843740.78829,2937323146.3645387,1090211503.5084102,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2426202413.8304834,3488878940.150135,1521258453.3538506,2164600796.6736393,2283615121.9170322,2923854918.602379,2221927522.711197,2175049342.9629126,3839614396.314971,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
