trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
265648507.4917538,81957549.02972852,150569710.11045977,228699815.26256227,296965482.6494237,226724071.47116578,94885919.06826665,320473652.72231615,346225612.3555744,417917680.2349373,65724346.02622163,96921695.57818055,261267719.9509429,202926085.90949416,83668771.63881405,256087334.94953597,282737559.06403273,219430110.2590611,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,223591709.79664993,125374437.18717584,191537377.33789143
184162862.4522897,81957549.02972852,150569710.11045977,228699815.26256227,296965482.6494237,226724071.47116578,94885919.06826665,320473652.72231615,346225612.3555744,417917680.2349373,65724346.02622163,96921695.57818055,261267719.9509429,202926085.90949416,83668771.63881405,256087334.94953597,245399968.540312,219430110.2590611,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,223591709.79664993,125374437.18717584,191537377.33789143
184162862.4522897,81957549.02972852,150569710.11045977,228699815.26256227,296965482.6494237,226724071.47116578,94885919.06826665,320473652.72231615,346225612.3555744,417917680.2349373,65724346.02622163,96921695.57818055,261267719.9509429,202926085.90949416,83668771.63881405,256087334.94953597,245399968.540312,219430110.2590611,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,223591709.79664993,125374437.18717584,191537377.33789143
184162862.4522897,81957549.02972852,150569710.11045977,228699815.26256227,296965482.6494237,226724071.47116578,94885919.06826665,320473652.72231615,346225612.3555744,417917680.2349373,65724346.02622163,96921695.57818055,261267719.9509429,202926085.90949416,83668771.63881405,256087334.94953597,245399968.540312,219430110.2590611,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,223591709.79664993,125374437.18717584,191537377.33789143
184162862.4522897,81957549.02972852,150569710.11045977,228699815.26256227,296965482.6494237,226724071.47116578,94885919.06826665,320473652.72231615,346225612.3555744,417917680.2349373,65724346.02622163,96921695.57818055,261267719.9509429,202926085.90949416,83668771.63881405,256087334.94953597,245399968.540312,219430110.2590611,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,223591709.79664993,125374437.18717584,191537377.33789143
184162862.4522897,81957549.02972852,150569710.11045977,228699815.26256227,296965482.6494237,226724071.47116578,94885919.06826665,320473652.72231615,346225612.3555744,417917680.2349373,65724346.02622163,96921695.57818055,261267719.9509429,202926085.90949416,83668771.63881405,256087334.94953597,245399968.540312,131632661.93783289,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,141685019.8625644,125374437.18717584,191537377.33789143
184162862.4522897,81957549.02972852,150569710.11045977,228699815.26256227,260051035.66847557,226724071.47116578,94885919.06826665,320473652.72231615,346225612.3555744,413240738.1620468,65724346.02622163,96921695.57818055,261267719.9509429,202926085.90949416,83668771.63881405,256087334.94953597,245399968.540312,131632661.93783289,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,141685019.8625644,72430690.42565042,191537377.33789143
184162862.4522897,81957549.02972852,150569710.11045977,228699815.26256227,260051035.66847557,226724071.47116578,94885919.06826665,320473652.72231615,346225612.3555744,413240738.1620468,65724346.02622163,96921695.57818055,261267719.9509429,202926085.90949416,83668771.63881405,256087334.94953597,245399968.540312,131632661.93783289,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,141685019.8625644,72430690.42565042,191537377.33789143
184162862.4522897,81957549.02972852,150569710.11045977,228699815.26256227,260051035.66847557,141972110.03676084,94885919.06826665,320473652.72231615,346225612.3555744,413240738.1620468,65724346.02622163,96921695.57818055,261267719.9509429,202926085.90949416,83668771.63881405,256087334.94953597,245399968.540312,131632661.93783289,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,141685019.8625644,72430690.42565042,191537377.33789143
175230536.6078144,81957549.02972852,150569710.11045977,228699815.26256227,260051035.66847557,141972110.03676084,94885919.06826665,320473652.72231615,346225612.3555744,413240738.1620468,65724346.02622163,96921695.57818055,261267719.9509429,202926085.90949416,83668771.63881405,256087334.94953597,245399968.540312,131632661.93783289,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,141685019.8625644,72430690.42565042,116276842.01676089
175230536.6078144,81957549.02972852,150569710.11045977,228699815.26256227,260051035.66847557,141972110.03676084,94885919.06826665,81873445.36468196,346225612.3555744,413240738.1620468,65724346.02622163,96921695.57818055,261267719.9509429,202926085.90949416,83668771.63881405,256087334.94953597,245399968.540312,131632661.93783289,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,141685019.8625644,72430690.42565042,116276842.01676089
175230536.6078144,81957549.02972852,150569710.11045977,228699815.26256227,260051035.66847557,141972110.03676084,94885919.06826665,81873445.36468196,346225612.3555744,413240738.1620468,65724346.02622163,96921695.57818055,261267719.9509429,202926085.90949416,83668771.63881405,256087334.94953597,245399968.540312,131632661.93783289,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,141685019.8625644,72430690.42565042,116276842.01676089
175230536.6078144,81957549.02972852,150569710.11045977,186417903.4410075,260051035.66847557,141972110.03676084,94885919.06826665,81873445.36468196,346225612.3555744,413240738.1620468,65724346.02622163,96921695.57818055,261267719.9509429,202926085.90949416,83668771.63881405,256087334.94953597,245399968.540312,131632661.93783289,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,141685019.8625644,72430690.42565042,116276842.01676089
175230536.6078144,81957549.02972852,150569710.11045977,186417903.4410075,260051035.66847557,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,286802425.550016,65724346.02622163,96921695.57818055,261267719.9509429,202926085.90949416,83668771.63881405,256087334.94953597,245399968.540312,131632661.93783289,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,141685019.8625644,72430690.42565042,116276842.01676089
175230536.6078144,81957549.02972852,141148666.12995595,186417903.4410075,260051035.66847557,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,286802425.550016,65724346.02622163,96921695.57818055,261267719.9509429,202926085.90949416,83668771.63881405,256087334.94953597,245399968.540312,131632661.93783289,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,141685019.8625644,72430690.42565042,116276842.01676089
175230536.6078144,81957549.02972852,141148666.12995595,186417903.4410075,256789855.7587822,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,286802425.550016,65724346.02622163,96921695.57818055,261267719.9509429,202926085.90949416,83668771.63881405,256087334.94953597,245399968.540312,131632661.93783289,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
175230536.6078144,81957549.02972852,141148666.12995595,186417903.4410075,256789855.7587822,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,286802425.550016,65724346.02622163,96921695.57818055,261267719.9509429,202926085.90949416,83668771.63881405,256087334.94953597,245399968.540312,131632661.93783289,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
175230536.6078144,81957549.02972852,141148666.12995595,186417903.4410075,256789855.7587822,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,286802425.550016,65724346.02622163,96921695.57818055,261267719.9509429,202926085.90949416,83668771.63881405,256087334.94953597,245399968.540312,131632661.93783289,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
175230536.6078144,81957549.02972852,141148666.12995595,186417903.4410075,256789855.7587822,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,286802425.550016,65724346.02622163,96921695.57818055,261267719.9509429,202926085.90949416,83668771.63881405,256087334.94953597,245399968.540312,131632661.93783289,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
175230536.6078144,81957549.02972852,141148666.12995595,186417903.4410075,256789855.7587822,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,286802425.550016,65724346.02622163,96921695.57818055,261267719.9509429,182672229.83313024,83668771.63881405,256087334.94953597,245399968.540312,131632661.93783289,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
175230536.6078144,81957549.02972852,141148666.12995595,186417903.4410075,256789855.7587822,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,286802425.550016,65724346.02622163,96921695.57818055,261267719.9509429,182672229.83313024,83668771.63881405,256087334.94953597,245399968.540312,131632661.93783289,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
175230536.6078144,81957549.02972852,112725966.70759472,152460250.85426328,256789855.7587822,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,286802425.550016,65724346.02622163,96921695.57818055,261267719.9509429,182672229.83313024,83668771.63881405,256087334.94953597,245399968.540312,131632661.93783289,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
175230536.6078144,81957549.02972852,112725966.70759472,114084687.01054972,157805267.98437932,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,286802425.550016,65724346.02622163,96921695.57818055,261267719.9509429,182672229.83313024,83668771.63881405,256087334.94953597,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
175230536.6078144,81957549.02972852,112725966.70759472,43992824.897617176,157805267.98437932,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,286802425.550016,65724346.02622163,96921695.57818055,261267719.9509429,182672229.83313024,83668771.63881405,256087334.94953597,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
175230536.6078144,81957549.02972852,112725966.70759472,43992824.897617176,157805267.98437932,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,286802425.550016,65724346.02622163,96921695.57818055,261267719.9509429,182672229.83313024,83668771.63881405,256087334.94953597,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
175230536.6078144,81957549.02972852,112725966.70759472,43992824.897617176,157805267.98437932,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,232785834.18946004,65724346.02622163,96921695.57818055,261267719.9509429,182672229.83313024,83668771.63881405,256087334.94953597,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
175230536.6078144,81957549.02972852,112725966.70759472,43992824.897617176,157805267.98437932,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,232785834.18946004,65724346.02622163,96921695.57818055,261267719.9509429,182672229.83313024,83668771.63881405,256087334.94953597,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
175230536.6078144,81957549.02972852,112725966.70759472,43992824.897617176,157805267.98437932,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,232785834.18946004,65724346.02622163,96921695.57818055,261267719.9509429,182672229.83313024,83668771.63881405,256087334.94953597,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
175230536.6078144,81957549.02972852,112725966.70759472,43992824.897617176,157805267.98437932,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,232785834.18946004,65724346.02622163,96921695.57818055,261267719.9509429,182672229.83313024,83668771.63881405,256087334.94953597,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
175230536.6078144,81957549.02972852,112725966.70759472,43992824.897617176,157805267.98437932,141972110.03676084,94885919.06826665,81873445.36468196,235908884.0791203,232785834.18946004,65724346.02622163,96921695.57818055,261267719.9509429,182672229.83313024,83668771.63881405,256087334.94953597,245399968.540312,60601108.039187096,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,134954075.13122043,72430690.42565042,116276842.01676089
