trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
69408682.07176185,67323064.46201001,169269062.956016,87188571.23160467,78178132.46312976,62296867.060083985,88992466.1724378,47060924.090867616,54033600.548776925,69147511.9368982,211567060.04220235,71621676.06265701,233867571.48297274,62967884.91921852,138250932.4069227,58799427.83793372,100610712.31984197,115710237.4934027,48538467.5387906,177956174.22060776,68932436.9822174,113524134.80154361,79483884.20197274,74725601.72321561,97814861.96736419
69408682.07176185,67323064.46201001,156687880.87425303,87188571.23160467,57506826.440112144,61176669.90908598,88992466.1724378,47060924.090867616,54033600.548776925,58559248.33687735,199016577.7150064,65241016.47371157,233867571.48297274,62967884.91921852,138250932.4069227,58799427.83793372,79316371.41852534,115710237.4934027,48538467.5387906,177956174.22060776,68932436.9822174,89564524.58303013,63198358.12390467,74725601.72321561,97814861.96736419
64358667.04184069,67323064.46201001,156687880.87425303,87188571.23160467,57506826.440112144,61176669.90908598,79577817.28907886,32451300.18859284,54033600.548776925,44712969.52830371,199016577.7150064,65241016.47371157,221737392.96056128,62967884.91921852,138250932.4069227,58799427.83793372,79316371.41852534,115710237.4934027,47557500.8670218,177956174.22060776,68932436.9822174,56158205.47397941,63198358.12390467,54242929.77736376,97814861.96736419
64358667.04184069,67323064.46201001,156687880.87425303,87188571.23160467,57506826.440112144,61176669.90908598,79577817.28907886,30039124.174600106,50965220.26770498,44712969.52830371,199016577.7150064,65241016.47371157,191335558.98707858,61664497.293142214,138250932.4069227,49248378.39912377,79316371.41852534,115710237.4934027,47557500.8670218,151981211.2919,68932436.9822174,56158205.47397941,63198358.12390467,54242929.77736376,97814861.96736419
64358667.04184069,62767505.85224599,156687880.87425303,87188571.23160467,52965369.9541564,61176669.90908598,79577817.28907886,30039124.174600106,48035475.961771436,44712969.52830371,193533645.47672844,49162776.60248937,188292864.7590487,61664497.293142214,138250932.4069227,49248378.39912377,77477833.67973967,89842320.48877273,39603585.242266886,146919861.5158448,68932436.9822174,56158205.47397941,61074214.88114,54242929.77736376,97814861.96736419
64358667.04184069,51692824.19552576,156687880.87425303,87188571.23160467,52965369.9541564,61176669.90908598,79577817.28907886,30039124.174600106,48035475.961771436,44712969.52830371,179843727.88614887,49162776.60248937,188292864.7590487,61664497.293142214,123685284.71805264,49248378.39912377,77477833.67973967,89842320.48877273,37490802.68192477,126954412.65267394,68932436.9822174,56158205.47397941,61074214.88114,48472137.4949987,97814861.96736419
64358667.04184069,51692824.19552576,156687880.87425303,87188571.23160467,49802430.23734016,61176669.90908598,79577817.28907886,30039124.174600106,48035475.961771436,44712969.52830371,179843727.88614887,46324365.78373371,181433930.0325046,61664497.293142214,123685284.71805264,49248378.39912377,77477833.67973967,83737305.7259438,33477973.885405585,126954412.65267394,68932436.9822174,55978997.53016435,61074214.88114,48472137.4949987,90346120.9916951
64358667.04184069,51692824.19552576,147018904.23485884,87188571.23160467,49802430.23734016,59775951.23089878,79577817.28907886,30039124.174600106,48035475.961771436,44712969.52830371,179843727.88614887,46324365.78373371,181433930.0325046,61664497.293142214,123685284.71805264,49248378.39912377,77477833.67973967,83737305.7259438,33477973.885405585,121740421.73261678,68932436.9822174,55978997.53016435,61074214.88114,38259599.595721334,87603042.93248978
64358667.04184069,51692824.19552576,147018904.23485884,52441975.71719842,43073480.56473761,46887753.582248986,76993806.32765812,21672296.65658579,48035475.961771436,43237058.23860777,170350597.1216718,46324365.78373371,165398504.76257914,61664497.293142214,123685284.71805264,49248378.39912377,77477833.67973967,83737305.7259438,31033285.292810533,121740421.73261678,60871515.03394821,55978997.53016435,58041834.400988966,38259599.595721334,87603042.93248978
64358667.04184069,51692824.19552576,132076879.90035428,38554147.0760013,43073480.56473761,46887753.582248986,76993806.32765812,21672296.65658579,48035475.961771436,43237058.23860777,145280455.81050774,45734119.58822923,156717125.97847122,61664497.293142214,122854488.91779283,49248378.39912377,77477833.67973967,83737305.7259438,31033285.292810533,121740421.73261678,54559300.989040345,55978997.53016435,58041834.400988966,38259599.595721334,87603042.93248978
64358667.04184069,51692824.19552576,132076879.90035428,38554147.0760013,43073480.56473761,44975736.01206815,76993806.32765812,21065100.116587214,44350354.14090496,42426805.030426204,129332625.78435795,45734119.58822923,156717125.97847122,61664497.293142214,122854488.91779283,49248378.39912377,65503625.51136926,83737305.7259438,31033285.292810533,95764082.04783915,54559300.989040345,51590420.84640794,58041834.400988966,38259599.595721334,87603042.93248978
49847371.04595894,51692824.19552576,132076879.90035428,31879329.58427706,43073480.56473761,40981950.15610705,76543545.56093132,21065100.116587214,44350354.14090496,38867714.550637834,121054842.45059831,45734119.58822923,134836383.6313566,61664497.293142214,118338434.49549283,49248378.39912377,39266747.27330452,83737305.7259438,31033285.292810533,95764082.04783915,54559300.989040345,51590420.84640794,45564496.62154773,35391168.745940104,87579029.92990595
42857672.41396206,46469936.432695076,132076879.90035428,31879329.58427706,37525242.59286539,40981950.15610705,65638443.238396965,21065100.116587214,44350354.14090496,38867714.550637834,96228771.38072579,45734119.58822923,123590389.88718657,61664497.293142214,117447727.87671708,47453742.53302601,35698944.62556985,81954197.3766326,31033285.292810533,95764082.04783915,46208876.03320063,51590420.84640794,42673313.33183686,18409718.55778802,87579029.92990595
41125496.711088456,46469936.432695076,114483995.69637093,18142269.849644493,37160848.76549496,40981950.15610705,65638443.238396965,21065100.116587214,44350354.14090496,38867714.550637834,88114975.8631079,33559706.38597498,119077798.72801882,61664497.293142214,117447727.87671708,47453742.53302601,35698944.62556985,76416737.57161139,31033285.292810533,91908651.44498375,46208876.03320063,51590420.84640794,38107969.96238733,18409718.55778802,83893976.51511084
41125496.711088456,46469936.432695076,114483995.69637093,18142269.849644493,37160848.76549496,39081231.27187126,65638443.238396965,21065100.116587214,44350354.14090496,38867714.550637834,88114975.8631079,33559706.38597498,103165680.07732762,61664497.293142214,115212127.08501376,47453742.53302601,35698944.62556985,67517522.88951749,31033285.292810533,86832400.69976883,46208876.03320063,51590420.84640794,38107969.96238733,18409718.55778802,83893976.51511084
41125496.711088456,46469936.432695076,114483995.69637093,18142269.849644493,37160848.76549496,39081231.27187126,65638443.238396965,21065100.116587214,43571422.91091798,38867714.550637834,77132119.54605278,29837260.489095952,93757872.12140603,61664497.293142214,109718669.42185144,39396500.31740976,35698944.62556985,67517522.88951749,31033285.292810533,86832400.69976883,46208876.03320063,49620852.50063959,38107969.96238733,18409718.55778802,82490911.7745521
36591513.17321256,46469936.432695076,114483995.69637093,18142269.849644493,33562487.875195496,39081231.27187126,65638443.238396965,15858467.68874494,43571422.91091798,38867714.550637834,61096823.26298553,29837260.489095952,76205636.01689689,61664497.293142214,108823165.512757,34724451.908356674,35698944.62556985,67517522.88951749,31033285.292810533,86832400.69976883,46208876.03320063,48140606.92419296,38107969.96238733,18409718.55778802,82490911.7745521
32901048.43510839,40144708.58611105,113279719.81036851,18142269.849644493,30086260.325976174,38295926.36779438,65638443.238396965,15858467.68874494,43527922.61802393,38182702.971369416,59291307.35046437,29837260.489095952,76205636.01689689,61664497.293142214,100451154.53889729,34724451.908356674,24118614.871423457,64492210.2471003,31033285.292810533,86832400.69976883,46208876.03320063,48140606.92419296,38107969.96238733,17069155.408421066,82404262.03793758
32901048.43510839,40144708.58611105,98593280.80280316,17946725.665573727,30086260.325976174,38295926.36779438,65638443.238396965,15858467.68874494,43527922.61802393,38182702.971369416,59291307.35046437,29837260.489095952,76205636.01689689,61664497.293142214,100451154.53889729,34724451.908356674,17266126.70720333,59646813.06064626,31033285.292810533,86832400.69976883,44629070.58909741,48140606.92419296,38107969.96238733,17069155.408421066,82404262.03793758
32901048.43510839,39236870.83992326,85577697.260177,10893979.042724732,29561363.8671657,38270103.906280264,65638443.238396965,15858467.68874494,39947139.7914529,37928774.84548664,59291307.35046437,29837260.489095952,75377358.57928923,61664497.293142214,97213813.88655932,31300082.533060096,17266126.70720333,59646813.06064626,31033285.292810533,86832400.69976883,44629070.58909741,45181183.873027556,38107969.96238733,14066500.359778864,81836199.40050985
32755373.679686457,39236870.83992326,85577697.260177,10893979.042724732,29561363.8671657,38270103.906280264,65638443.238396965,15858467.68874494,39937195.160068825,37928774.84548664,59291307.35046437,28143370.753734265,75377358.57928923,59537266.53603461,92306699.33225909,30163877.499030806,17225404.519349486,59646813.06064626,31033285.292810533,86237361.3960979,37657729.85558961,44473997.51888195,37822633.73499387,14066500.359778864,80681625.6699572
32755373.679686457,33859735.354799986,84910392.30092512,10246811.125272755,29561363.8671657,38270103.906280264,65638443.238396965,15858467.68874494,39937195.160068825,37928774.84548664,59291307.35046437,28143370.753734265,69180280.71582843,59537266.53603461,91875282.43566477,24370591.19734145,17225404.519349486,59646813.06064626,31033285.292810533,82734214.35180318,37657729.85558961,44473997.51888195,33803081.10417958,9338163.732917992,75498831.81001057
32334113.3008901,30162521.18685608,75385864.53327718,10246811.125272755,27240429.187012974,35791075.10811839,62908473.414067775,13193350.363160763,39937195.160068825,37928774.84548664,51604604.70185334,27823691.348973468,69180280.71582843,51744773.47315139,81440418.09367754,24370591.19734145,17225404.519349486,59646813.06064626,29951618.712356657,82734214.35180318,35262094.80882785,44473997.51888195,33803081.10417958,9338163.732917992,75498831.81001057
28027100.045113936,30162521.18685608,66000382.515638396,10246811.125272755,27071530.498831388,34518111.7936036,62908473.414067775,13193350.363160763,38108876.24569024,37928774.84548664,49441695.43730477,24376620.407867417,69180280.71582843,46821602.93579695,77721363.81674267,24370591.19734145,15622396.138588864,57622983.90757228,29951618.712356657,82734214.35180318,31224893.86531835,41833485.69057376,33803081.10417958,8295220.913610243,70445255.55665396
28027100.045113936,30162521.18685608,66000382.515638396,9852928.896361006,27071530.498831388,34518111.7936036,62016804.555989385,12270993.110803142,36830580.210355304,36853869.18622193,44423154.6632478,23129734.851505753,67162600.38158965,46821602.93579695,77201376.86115196,22411300.400439348,15622396.138588864,54304210.378481776,29951618.712356657,82734214.35180318,31224893.86531835,41466332.55870646,33803081.10417958,8149202.995272486,70445255.55665396
25662990.91332571,30162521.18685608,65222311.48943413,9852928.896361006,21106602.83641875,34443224.92815498,61098922.889472894,12036793.429061353,36830580.210355304,36853869.18622193,43653242.134662166,23129734.851505753,63168585.215886235,46821602.93579695,77201376.86115196,22411300.400439348,15622396.138588864,43093076.06986181,29951618.712356657,82734214.35180318,31224893.86531835,39048473.28538185,33803081.10417958,8149202.995272486,55579437.63291128
23981346.284205563,30162521.18685608,63461292.31807726,8919852.37830198,21106602.83641875,34320926.71710654,57900332.35264565,12036793.429061353,35497458.177842624,33797480.18235281,37676170.81639413,18470955.336298123,57729774.33197083,46821602.93579695,72636185.84582278,22411300.400439348,15163967.343840118,43093076.06986181,29951618.712356657,76533822.99640007,31224893.86531835,33946189.29301958,33803081.10417958,8149202.995272486,55523995.375767164
23981346.284205563,28801128.426013254,56032143.120017014,7664861.52638695,21106602.83641875,34320926.71710654,57900332.35264565,12036793.429061353,34823193.746644855,33797480.18235281,37676170.81639413,18470955.336298123,54912864.531292,46821602.93579695,68245487.901502,22335603.63578532,13778611.772644937,42139265.13162583,29951618.712356657,74878907.05334339,31224893.86531835,33946189.29301958,32993513.58857795,8149202.995272486,54461487.188051954
23981346.284205563,28801128.426013254,56032143.120017014,7664861.52638695,21106602.83641875,34320926.71710654,55856030.70942688,12036793.429061353,34823193.746644855,33797480.18235281,37676170.81639413,18470955.336298123,54912864.531292,46673112.32340814,66998023.17305756,21712261.874213997,9958874.340003816,42139265.13162583,29951618.712356657,71015987.80195527,31224893.86531835,32762316.525237918,32993513.58857795,8084329.361052732,54461487.188051954
23981346.284205563,28801128.426013254,52984682.931328565,7664861.52638695,21106602.83641875,31779736.142527048,55856030.70942688,12036793.429061353,34020288.42491661,33797480.18235281,34490688.15240699,18470955.336298123,54912864.531292,46673112.32340814,63145500.35707116,21712261.874213997,9958874.340003816,42139265.13162583,23399218.049799405,71015987.80195527,31224893.86531835,31416987.040205255,32993513.58857795,8084329.361052732,50507040.27978583
23981346.284205563,28801128.426013254,51426190.79382467,7664861.52638695,21106602.83641875,31779736.142527048,55856030.70942688,11722551.42122316,34020288.42491661,33797480.18235281,28185314.2782979,18470955.336298123,54912864.531292,43588820.363539815,59485171.11192343,20000073.783931352,9958874.340003816,42139265.13162583,18046206.388420217,71015987.80195527,31224893.86531835,31416987.040205255,29907995.36054871,8084329.361052732,49486599.865869835
