trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3100065.6580986734,1364212.1592559994,4218977.832598838,4547215.598087269,3412102.132968695,3332764.03663782,4648687.382046648,3072940.349613222,656952.4085101922,4662263.6893386105,3035857.1551845563,2790054.146152946,9297420.714630665,4025662.0331730405,5907281.081097824,3497670.369765944,1913650.687503182,6139620.780317417,5488351.277056823,3487315.726937682,6503957.061278932,2209809.04108196,4223458.375522967,6052504.2775120875,3749446.8220103523
2653956.708917606,1364212.1592559994,4218977.832598838,4547215.598087269,3410375.1838572994,3332764.03663782,4648687.382046648,3072940.349613222,656952.4085101922,4662263.6893386105,2693935.7894287,2790054.146152946,9297420.714630665,2837544.1996078133,5365518.817073047,3497670.369765944,1913650.687503182,6139620.780317417,5488351.277056823,2259512.978284708,6503957.061278932,2209809.04108196,4223458.375522967,6052504.2775120875,2985879.2949241535
2653956.708917606,979958.7596424671,4218977.832598838,4547215.598087269,3410375.1838572994,2008228.074345647,3916737.424782704,3072940.349613222,656952.4085101922,4662263.6893386105,2693935.7894287,2790054.146152946,2690273.0340621974,2837544.1996078133,5365518.817073047,3474238.574119354,1830840.8447058927,6139620.780317417,5488351.277056823,1461416.878466393,5522822.200324454,2209809.04108196,3313115.64601391,6052504.2775120875,2561157.21301891
2653956.708917606,730303.6177343606,4077690.5294416216,4547215.598087269,3369370.8889967906,2008228.074345647,3916737.424782704,3038678.986404632,656952.4085101922,4662263.6893386105,2693935.7894287,2748291.066206122,2239154.279090055,2837544.1996078133,5365518.817073047,2448138.620187954,1830840.8447058927,6139620.780317417,5488351.277056823,1461416.878466393,5522822.200324454,1455014.3484961025,1761389.460362218,6052504.2775120875,2561157.21301891
2165968.665350526,730303.6177343606,4077690.5294416216,4547215.598087269,2635026.293293344,2008228.074345647,3916737.424782704,2300367.739773364,501866.3799865312,4662263.6893386105,2599627.3570063836,2663407.529081392,2239154.279090055,2837544.1996078133,4687643.34991504,1515115.2374844442,1830840.8447058927,4805686.01666387,5488351.277056823,978474.4102270113,4509705.527704603,1455014.3484961025,1761389.460362218,6052504.2775120875,2418374.7180137592
2165968.665350526,730303.6177343606,4077690.5294416216,4420420.075000195,2635026.293293344,2008228.074345647,3916737.424782704,2300367.739773364,501866.3799865312,4662263.6893386105,2359694.205781429,2572123.514879525,2239154.279090055,2837544.1996078133,4687643.34991504,1515115.2374844442,1830840.8447058927,4805686.01666387,4879932.598353925,978474.4102270113,3042534.6297998605,1455014.3484961025,1761389.460362218,6052504.2775120875,2173718.4632346225
2165968.665350526,730303.6177343606,3111970.8550150003,4159496.804570455,1687329.627227424,1368111.9283652746,3814011.5404931405,2300367.739773364,501866.3799865312,4662263.6893386105,1900247.1535527315,2572123.514879525,2239154.279090055,2837544.1996078133,4020066.0796942827,1515115.2374844442,1830840.8447058927,3756500.2619078048,4246232.216804574,978474.4102270113,2307966.3673729147,1455014.3484961025,1761389.460362218,5837295.217185782,2173718.4632346225
2165968.665350526,730303.6177343606,3111970.8550150003,4115997.4433154557,1687329.627227424,1368111.9283652746,3814011.5404931405,1967329.406709182,501866.3799865312,4662263.6893386105,1596523.239725206,2108384.149222499,1599692.1584595877,2338471.4042060073,4020066.0796942827,1515115.2374844442,1830840.8447058927,3756500.2619078048,1403684.8275812804,720006.4829055738,2142496.3910989864,1455014.3484961025,1761389.460362218,2911269.6603549323,1891144.335737898
2165968.665350526,730303.6177343606,1994015.499646173,3656083.4238098483,1674687.9441491908,1368111.9283652746,3814011.5404931405,1918968.8681594739,501866.3799865312,4662263.6893386105,1596523.239725206,1794594.0922506289,1599692.1584595877,2338471.4042060073,3445312.789812721,1515115.2374844442,1830840.8447058927,3756500.2619078048,1403684.8275812804,720006.4829055738,2142496.3910989864,1455014.3484961025,1761389.460362218,2911269.6603549323,1891144.335737898
2165968.665350526,662288.7952027543,1994015.499646173,2860503.449669494,1674687.9441491908,905925.5200110894,3814011.5404931405,1918968.8681594739,501866.3799865312,3220815.6703453436,1291125.2951104906,1794594.0922506289,1565471.1570105313,2338471.4042060073,2253683.6075767144,997022.2812332173,1830840.8447058927,3756500.2619078048,1403684.8275812804,720006.4829055738,2142496.3910989864,1455014.3484961025,1761389.460362218,2904338.795174237,1814872.7254816054
2117823.8918246003,662288.7952027543,1646886.732276223,2860503.449669494,1674687.9441491908,905925.5200110894,3814011.5404931405,1918968.8681594739,501866.3799865312,3220815.6703453436,1291125.2951104906,1794594.0922506289,771510.2224564437,2338471.4042060073,2184837.2100596027,997022.2812332173,1830840.8447058927,2716267.610764434,1403684.8275812804,720006.4829055738,2142496.3910989864,1455014.3484961025,1471350.2222287634,2904338.795174237,1814872.7254816054
2117823.8918246003,662288.7952027543,1646886.732276223,2860503.449669494,1674687.9441491908,723735.8709919414,3814011.5404931405,1588249.353484007,393411.3002174899,3220815.6703453436,1071160.8969614776,1332722.4088872427,771510.2224564437,2338471.4042060073,2105848.272244229,997022.2812332173,1468729.5932104532,2716267.610764434,1119757.9349867185,613715.1892162664,2142496.3910989864,1407334.709153451,1471350.2222287634,1598933.9716574152,1814872.7254816054
1880170.4560854894,662288.7952027543,1059865.910871216,2860503.449669494,1290051.4413178447,723735.8709919414,3461485.8402892095,1495887.9446549295,393411.3002174899,3220815.6703453436,1071160.8969614776,1332722.4088872427,771510.2224564437,2338471.4042060073,1949418.8651560466,997022.2812332173,1468729.5932104532,2716267.610764434,1119757.9349867185,613715.1892162664,2142496.3910989864,1407334.709153451,1293549.1399345803,1598933.9716574152,1814872.7254816054
1880170.4560854894,662288.7952027543,1059865.910871216,2860503.449669494,1200851.9631228736,723735.8709919414,3461485.8402892095,1495887.9446549295,393411.3002174899,2774010.857543827,1071160.8969614776,1332722.4088872427,771510.2224564437,2127468.703536488,1949418.8651560466,809559.5144484491,1468729.5932104532,2716267.610764434,1119757.9349867185,613715.1892162664,2046028.7745525632,1407334.709153451,936626.5547533369,1598933.9716574152,1814872.7254816054
1880170.4560854894,462071.6421412766,1059865.910871216,2860503.449669494,1159698.975270001,648876.6710585967,3461485.8402892095,1495887.9446549295,393411.3002174899,2774010.857543827,579246.8461897493,938618.7826728055,697006.1755279703,1952328.411319726,1949418.8651560466,809559.5144484491,1306270.101701332,2521677.5156484223,1119757.9349867185,613715.1892162664,2046028.7745525632,1407334.709153451,909895.3303600211,1598933.9716574152,1814872.7254816054
1705959.7055684645,462071.6421412766,1012815.2332773228,2860503.449669494,1159698.975270001,648876.6710585967,3461485.8402892095,1495887.9446549295,393411.3002174899,2774010.857543827,535800.9455825121,938618.7826728055,697006.1755279703,1871782.9481121504,1949418.8651560466,809559.5144484491,1306270.101701332,2446357.7804794405,1119757.9349867185,613715.1892162664,2046028.7745525632,1407334.709153451,844427.103089465,1598933.9716574152,1814872.7254816054
1705959.7055684645,462071.6421412766,1012815.2332773228,2860503.449669494,1029607.9809861763,648876.6710585967,3211633.9964420516,1495887.9446549295,393411.3002174899,2774010.857543827,535800.9455825121,938618.7826728055,697006.1755279703,1779696.6918686028,1807890.68685854,809559.5144484491,1306270.101701332,2446357.7804794405,1119757.9349867185,613715.1892162664,1912414.974929758,1161881.085781324,844427.103089465,1598933.9716574152,1814872.7254816054
1603742.204667389,462071.6421412766,1012815.2332773228,2860503.449669494,1029607.9809861763,648876.6710585967,3211633.9964420516,1495887.9446549295,393411.3002174899,2591080.756512211,535800.9455825121,938618.7826728055,436088.9833591821,1779696.6918686028,1753371.0520637792,774843.0830594465,1216611.46954255,2446357.7804794405,935284.1691210723,613715.1892162664,1912414.974929758,1161881.085781324,844427.103089465,1598933.9716574152,1814872.7254816054
1153780.9451145667,462071.6421412766,1012815.2332773228,2860503.449669494,905823.8031134208,472298.7890258294,3211633.9964420516,1495887.9446549295,393411.3002174899,2591080.756512211,468721.23222080787,938618.7826728055,436088.9833591821,1695045.7879427567,1655935.3633286234,774843.0830594465,1216611.46954255,2446357.7804794405,935284.1691210723,575156.9281361132,1912414.974929758,1161881.085781324,834853.6667015398,1598933.9716574152,1814872.7254816054
1153780.9451145667,453843.706029113,1012815.2332773228,2803247.1661457983,844181.2372752298,472298.7890258294,3192397.9401141186,1495887.9446549295,393411.3002174899,2507542.375545204,468721.23222080787,867817.6481380955,420474.2307622211,1695045.7879427567,1655935.3633286234,774843.0830594465,1171165.6733028626,2446357.7804794405,809550.1857590361,575156.9281361132,1912414.974929758,1161881.085781324,789955.9322054513,1358934.4604198681,1814872.7254816054
1080045.0933583654,453843.706029113,1012815.2332773228,2571036.9337699767,844181.2372752298,472298.7890258294,2906915.3323040227,1495201.2810413365,391445.81457286945,2454443.5157202063,468721.23222080787,867817.6481380955,420474.2307622211,1695045.7879427567,1655935.3633286234,761718.5844359177,1154701.7779240808,2446357.7804794405,809550.1857590361,566617.4527905491,1818833.479435313,1037003.5781264527,789955.9322054513,1358934.4604198681,1814872.7254816054
1080045.0933583654,453843.706029113,1012815.2332773228,2507614.607672732,844181.2372752298,472298.7890258294,2906915.3323040227,1450737.062874157,386811.8481493233,2392572.667415029,468721.23222080787,789125.0981115765,420474.2307622211,1695045.7879427567,1655935.3633286234,761718.5844359177,946890.0060879086,2426820.780016667,809550.1857590361,566617.4527905491,1743125.4214498717,1037003.5781264527,789955.9322054513,1358934.4604198681,1525595.1597083125
1006002.5417854319,427420.03519554285,1012815.2332773228,2483981.455544475,844181.2372752298,472298.7890258294,2826925.3528736047,1450737.062874157,300389.41074155545,2392572.667415029,468721.23222080787,789125.0981115765,420474.2307622211,1549350.1182088363,1655935.3633286234,761718.5844359177,931037.088115511,2426820.780016667,777256.2472711165,566617.4527905491,1743125.4214498717,929513.756879485,789955.9322054513,1196007.0508963584,1270350.227019646
1006002.5417854319,427420.03519554285,941766.9344517958,2483981.455544475,706225.9942368838,472298.7890258294,2826925.3528736047,1450737.062874157,300389.41074155545,2361404.63080629,419659.1143567228,730600.6272252334,338836.85325186764,1549350.1182088363,1655935.3633286234,761718.5844359177,931037.088115511,2426820.780016667,746231.4617520331,566617.4527905491,1743125.4214498717,794768.6137372482,700253.9731233558,1060360.703645283,1270350.227019646
1006002.5417854319,376408.40454255056,941766.9344517958,2453354.003043617,706225.9942368838,408964.80879255827,2761796.7354597156,1352575.3058772546,300389.41074155545,2361404.63080629,419659.1143567228,730600.6272252334,338836.85325186764,1549350.1182088363,1532142.4607475635,761718.5844359177,882537.5576165502,2426820.780016667,746231.4617520331,566617.4527905491,1603343.8998708006,794768.6137372482,700253.9731233558,737430.5240691825,1270350.227019646
1006002.5417854319,278802.8457964943,901953.0118486573,2453354.003043617,706225.9942368838,408964.80879255827,2746239.709104233,1289497.1575378682,300389.41074155545,2321701.6282706205,414814.7854470667,730600.6272252334,338836.85325186764,1549350.1182088363,1321493.1814047073,761718.5844359177,860739.2365819105,2426820.780016667,746231.4617520331,566617.4527905491,1603343.8998708006,770669.7872178813,700253.9731233558,737430.5240691825,1270350.227019646
1006002.5417854319,278802.8457964943,901953.0118486573,2405925.705251236,706225.9942368838,389947.92036060954,2698706.594911192,1289497.1575378682,300389.41074155545,2321701.6282706205,395020.1211158309,730600.6272252334,338836.85325186764,1505314.469870292,1321493.1814047073,761718.5844359177,860739.2365819105,2426820.780016667,719792.1612184548,566617.4527905491,1603343.8998708006,770669.7872178813,637000.6806027049,699089.0846377137,1270350.227019646
959124.420493306,278802.8457964943,901953.0118486573,2405925.705251236,706225.9942368838,389715.4546954657,2655767.202628112,1156494.9860902517,300389.41074155545,2321701.6282706205,395020.1211158309,726860.8841343183,269843.5705819634,1505314.469870292,1321493.1814047073,761718.5844359177,860739.2365819105,2306356.039553513,719792.1612184548,566617.4527905491,1603343.8998708006,768189.1021246884,637000.6806027049,699089.0846377137,1270350.227019646
959124.420493306,276225.97149477236,901953.0118486573,2259572.064615976,657441.5277886207,367348.3511763984,2655767.202628112,1156494.9860902517,300389.41074155545,2321701.6282706205,395020.1211158309,726860.8841343183,269843.5705819634,1505314.469870292,1223900.4497101274,742875.9691064404,860739.2365819105,2263229.6394937243,694718.953726137,517112.5665944447,1590780.4998627952,736675.7135221577,572261.7633540666,699089.0846377137,1221881.4163716834
