trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
400755.24536818,819754.5040858324,2140757.9819459654,1746268.6316878232,2480664.210304374,958597.9742298034,1255558.701780393,1254301.6272573792,1626079.656819952,2422601.0333996145,715633.1280961693,727088.6497317359,896308.1717265205,1095879.7710657287,1530643.3073727647,774000.8913151671,2047136.6075066174,971082.4377288905,822309.2883047987,721319.5673618201,1105610.5876008838,2886180.0085637285,1356708.588762452,1217294.784855857,1171791.2938907803
400755.24536818,819754.5040858324,2140757.9819459654,1746268.6316878232,2480664.210304374,958597.9742298034,1132693.83056127,1254301.6272573792,1487490.5884135591,2422601.0333996145,713894.6340187986,727088.6497317359,896308.1717265205,1095879.7710657287,1530643.3073727647,774000.8913151671,2047136.6075066174,971082.4377288905,822309.2883047987,721319.5673618201,1098683.3207813194,2886180.0085637285,1274241.2964722037,1217294.784855857,1171791.2938907803
400755.24536818,798897.4224332599,2140757.9819459654,1746268.6316878232,2480664.210304374,958597.9742298034,1132693.83056127,1254301.6272573792,1487490.5884135591,2422601.0333996145,608025.9672593384,727088.6497317359,896308.1717265205,1095879.7710657287,1530643.3073727647,774000.8913151671,2047136.6075066174,971082.4377288905,822309.2883047987,681464.6643366031,1098683.3207813194,2886180.0085637285,1274241.2964722037,1177218.832274527,1171791.2938907803
400755.24536818,798897.4224332599,2140757.9819459654,1746268.6316878232,2480664.210304374,947501.8856195088,1132693.83056127,1254301.6272573792,1487490.5884135591,2422601.0333996145,608025.9672593384,727088.6497317359,896308.1717265205,1095879.7710657287,1530643.3073727647,774000.8913151671,2041170.8166604622,971082.4377288905,822309.2883047987,681464.6643366031,1098683.3207813194,2805309.1532808263,1172150.8740646783,1177218.832274527,1171791.2938907803
400755.24536818,798897.4224332599,2139160.386026323,1746268.6316878232,2480664.210304374,947501.8856195088,1132693.83056127,1254301.6272573792,1300795.4712061542,2312331.6111349487,608025.9672593384,727088.6497317359,896308.1717265205,1023768.4269284052,1530643.3073727647,774000.8913151671,2041170.8166604622,971082.4377288905,822309.2883047987,681464.6643366031,1098683.3207813194,2805309.1532808263,1172150.8740646783,1177218.832274527,1171791.2938907803
400755.24536818,733874.5163429884,2139160.386026323,1746268.6316878232,2409746.364238815,891912.810627398,1132693.83056127,1254301.6272573792,920472.195582317,2217406.861679679,608025.9672593384,727088.6497317359,896308.1717265205,994244.6968392364,1530643.3073727647,774000.8913151671,2041170.8166604622,971082.4377288905,822309.2883047987,681464.6643366031,1098683.3207813194,2805309.1532808263,1172150.8740646783,1177218.832274527,1171791.2938907803
400755.24536818,733874.5163429884,2111649.5193712893,1746268.6316878232,2386310.339258162,891912.810627398,942918.7016855085,1254301.6272573792,920472.195582317,2217406.861679679,591081.8709514504,727088.6497317359,896308.1717265205,994244.6968392364,1530643.3073727647,710318.1789996754,2041170.8166604622,971082.4377288905,745122.5541371172,681464.6643366031,1097094.9033214187,2805309.1532808263,1172150.8740646783,1177218.832274527,1171791.2938907803
400755.24536818,733874.5163429884,2111649.5193712893,1746268.6316878232,2238239.894535325,891912.810627398,942918.7016855085,1254301.6272573792,920472.195582317,2195398.213471343,586381.0129991816,727088.6497317359,896308.1717265205,994244.6968392364,1530643.3073727647,652912.8461286486,2041170.8166604622,971082.4377288905,742475.6794564202,681464.6643366031,1037412.4755513343,2805309.1532808263,1172150.8740646783,1122251.7925325006,1171791.2938907803
400755.24536818,733874.5163429884,2111649.5193712893,1746268.6316878232,2238239.894535325,891912.810627398,942918.7016855085,1254301.6272573792,920472.195582317,2195398.213471343,559916.8937564642,727088.6497317359,896308.1717265205,970872.3142195333,1530643.3073727647,652912.8461286486,2041170.8166604622,971082.4377288905,742475.6794564202,681464.6643366031,1037412.4755513343,2805309.153280826,1172150.8740646783,1022052.0282982057,1171791.2938907803
400755.24536818,733874.5163429884,2111076.0621846123,1746268.6316878232,2201839.4931448917,891912.810627398,942918.7016855085,1254301.6272573792,920472.195582317,1885652.6378466187,559916.8937564642,727088.6497317359,874986.4584609781,955639.082000078,1530643.3073727647,652912.8461286486,2041170.8166604622,971082.4377288905,742475.6794564202,681464.6643366031,1037412.4755513343,2805309.153280826,1130225.9219023217,1022052.0282982057,1171791.2938907803
400755.24536818,733874.5163429884,2075090.3124868255,1746268.6316878232,2082607.305920326,823295.0935523477,930879.4398991874,1201714.1426901347,920472.195582317,1885652.6378466187,545534.573247262,727088.6497317359,874986.4584609781,955639.082000078,1385831.5124573354,652912.8461286486,2041170.8166604622,920233.599420219,742475.6794564202,681464.6643366031,1037412.4755513343,2805309.153280826,1130225.9219023217,1022052.0282982057,1171791.2938907803
400755.24536818,681150.0005501601,2075090.3124868255,1746268.6316878232,2051534.4228949426,823295.0935523477,930879.4398991874,1201714.1426901347,920472.195582317,1885652.6378466187,504894.3465328382,727088.6497317359,874986.4584609781,948062.8509506636,1385831.5124573354,652912.8461286486,2041170.8166604622,920233.599420219,739962.0725674676,681464.6643366031,997592.7788006857,2805309.153280826,966097.2149568568,1022052.0282982057,1171791.2938907803
400755.24536818,681150.0005501601,2075090.3124868255,1746268.6316878232,2051534.4228949426,823295.0935523477,930879.4398991874,1176542.5423789872,920472.195582317,1885652.6378466187,504894.3465328382,727088.6497317359,874986.4584609781,948062.8509506636,1385831.5124573354,652912.8461286486,2041170.8166604622,920233.599420219,739962.0725674676,681464.6643366031,997592.7788006857,2805309.153280826,966097.2149568568,1022052.0282982057,1171791.2938907803
400755.24536818,681150.0005501601,2075090.3124868255,1643085.5055129856,2004017.5615097857,823295.0935523477,930879.4398991874,1176542.5423789872,920472.195582317,1885652.6378466187,504894.3465328382,727088.6497317359,874986.4584609781,948062.8509506636,1385831.5124573354,652912.8461286486,1811263.4840952794,920233.599420219,724641.6700516455,680893.0747141854,997592.7788006857,2635702.843878357,966097.2149568568,1022052.0282982057,1171791.2938907803
400755.24536818,681150.0005501601,2075090.3124868255,1643085.5055129856,2004017.5615097857,823295.0935523477,930879.4398991874,1101036.3286359971,920472.195582317,1885652.6378466187,504894.3465328382,727088.6497317359,874325.103134656,905742.4781401412,1385831.5124573354,652912.8461286486,1811263.4840952794,920233.599420219,723088.4190514316,680893.0747141854,997592.7788006857,2635702.843878357,966097.2149568568,1022052.0282982057,1171791.2938907803
400755.24536818,610321.3117211412,2075090.3124868255,1643085.5055129856,2004017.5615097857,816615.7596672283,930879.4398991874,1101036.3286359971,920472.195582317,1885652.6378466187,504894.3465328382,694957.1825914294,874325.103134656,905742.4781401412,1385831.5124573354,652912.8461286486,1810544.4581870912,920233.599420219,684015.9165680758,680893.0747141854,991765.888882351,2635702.843878357,966097.2149568568,1021866.939883667,1171226.7520461257
400755.24536818,610321.3117211412,2075090.3124868255,1643085.5055129856,2004017.5615097857,731043.6967551685,930879.4398991874,1099532.6574622784,920472.195582317,1885652.6378466187,504894.3465328382,694957.1825914294,874325.103134656,900290.3672124554,1385831.5124573354,638892.3900756628,1810544.4581870912,920233.599420219,672680.4833298281,680893.0747141854,970253.296442246,2635702.843878357,966097.2149568568,1021866.939883667,1171226.7520461257
400755.24536818,610321.3117211412,2039855.4662638605,1643085.5055129856,1978383.2708592885,731043.6967551685,930879.4398991874,1099532.6574622784,920472.195582317,1885652.6378466187,504894.3465328382,694957.1825914294,874325.103134656,900290.3672124554,1385831.5124573354,629457.9971747644,1810544.4581870912,906651.735831578,672680.4833298281,664439.3960643213,970253.296442246,2635702.843878357,966097.2149568568,1021866.939883667,1171226.7520461257
400755.24536818,610321.3117211412,2039855.4662638605,1643085.5055129856,1978383.2708592885,731043.6967551685,930879.4398991874,1099532.6574622784,920472.195582317,1878127.0909721483,504894.3465328382,694957.1825914294,874325.103134656,840917.9470800457,1385831.5124573354,584918.8615029766,1810544.4581870912,906651.735831578,672680.4833298281,664439.3960643213,970253.296442246,2635702.843878357,966097.2149568568,1021866.939883667,1171226.7520461257
400755.24536818,610321.3117211412,2039855.4662638605,1643085.5055129856,1893515.813180476,731043.6967551685,930879.4398991874,1099532.6574622784,920442.9826077434,1878127.0909721483,504894.3465328382,694957.1825914294,874325.103134656,840190.04906184,1385831.5124573354,584918.8615029766,1810544.4581870912,846143.8711282178,672680.4833298281,664439.3960643213,970253.296442246,2612725.8017179263,966097.2149568568,1021866.939883667,1171226.7520461257
400755.24536818,593474.0486474308,2039855.4662638605,1643085.5055129856,1801939.2025375443,701630.2798082886,670043.2926755684,1099532.6574622784,920442.9826077434,1776064.5916749975,504894.3465328382,694957.1825914294,839883.2195035266,840190.04906184,1383907.7943192683,584918.8615029766,1810544.4581870912,846143.8711282178,663672.9902320475,664439.3960643213,970253.296442246,2612725.8017179263,966097.2149568568,1021866.939883667,1171226.7520461257
400755.24536818,593474.0486474308,2039855.4662638605,1643085.5055129856,1801939.2025375443,701630.2798082886,670043.2926755684,1099532.6574622784,920442.9826077434,1776064.5916749975,504894.3465328382,694957.1825914294,827486.5903215422,840190.04906184,1349236.0752093808,584918.8615029766,1810544.4581870912,846143.8711282178,663672.9902320475,651004.0234576057,970253.296442246,2612725.8017179263,966097.2149568568,1021866.939883667,1171226.7520461257
400755.24536818,593474.0486474308,1811376.447527424,1643085.5055129856,1801939.2025375443,701355.6539731448,670043.2926755684,1099532.6574622784,920442.9826077434,1776064.5916749975,487771.99449216767,694957.1825914294,827486.5903215422,823302.8293681162,1349236.0752093808,581195.3419516062,1810544.4581870912,846143.8711282178,661327.5610879905,651004.0234576057,970253.296442246,2612725.8017179263,966097.2149568568,1021866.939883667,1171226.7520461257
400755.24536818,559469.609175701,1811376.447527424,1595800.664799915,1801939.2025375443,699268.7531296593,670043.2926755684,1019941.291110139,920442.9826077434,1740970.1500538294,487771.99449216767,694957.1825914294,827486.5903215422,823302.8293681162,1325480.2320795627,581195.3419516062,1810544.4581870912,811213.2580644976,661327.5610879905,651004.0234576057,970253.296442246,2612725.8017179263,927763.0309257375,987636.2818445435,1171226.7520461257
400755.24536818,559469.609175701,1811376.447527424,1595800.664799915,1716606.224894538,699268.7531296593,670043.2926755684,1019941.291110139,920442.9826077434,1740970.1500538294,487771.99449216767,670372.2683030635,827486.5903215422,823302.8293681162,1325480.2320795627,581195.3419516062,1804945.2330194856,782325.9418271098,661327.5610879905,651004.0234576057,970253.296442246,2612725.8017179263,927763.0309257375,987636.2818445435,1171226.7520461257
400755.24536818,559469.609175701,1811376.447527424,1546225.7139258096,1716606.224894538,699268.7531296593,670043.2926755684,1019941.291110139,920442.9826077434,1740970.1500538294,427095.5212938718,670372.2683030635,827486.5903215422,818558.0262223252,1325480.2320795627,581195.3419516062,1804126.8765029765,782325.9418271098,661327.5610879905,627805.5323128242,970253.296442246,2612725.8017179263,910186.4570994198,987636.2818445435,1171226.7520461257
400755.24536818,559469.609175701,1811376.447527424,1546225.7139258096,1716606.224894538,639770.6380796202,670043.2926755684,1019941.291110139,920442.9826077434,1598664.4531913798,427095.5212938718,670372.2683030635,827486.5903215422,818558.0262223252,1325480.2320795627,581195.3419516062,1804126.8765029765,705713.4269891965,661327.5610879905,627805.5323128242,970253.296442246,2541622.7642171555,910186.4570994198,973817.4031695107,1171226.7520461257
400755.24536818,559469.609175701,1811376.447527424,1546225.7139258096,1716606.224894538,639770.6380796202,670043.2926755684,1006716.5658497964,920442.9826077434,1598664.4531913798,427095.5212938718,670372.2683030635,827486.5903215422,807490.1490066128,1325480.2320795627,581195.3419516062,1804126.8765029765,705713.4269891965,661327.5610879905,627805.5323128242,970253.296442246,2541622.7642171555,910186.4570994198,973817.4031695107,1158879.7277761067
400755.24536818,559469.609175701,1811376.447527424,1546225.7139258096,1715011.1182742687,639770.6380796202,670035.9931987857,1006716.5658497964,920442.9826077434,1598664.4531913798,427095.5212938718,670372.2683030635,827486.5903215422,801865.7301006976,1318233.5996139531,581195.3419516062,1804126.8765029765,694955.8612497147,661327.5610879905,627805.5323128242,970253.296442246,2541622.7642171555,910186.4570994198,973399.3570756547,1158879.7277761067
400461.6556591891,551861.3071178244,1811376.447527424,1546225.7139258096,1715011.1182742687,639770.6380796202,670035.9931987857,959824.9021712652,920442.9826077434,1598664.4531913798,392172.3548835218,670372.2683030635,794924.1685150783,801865.7301006976,1241897.4068157473,581195.3419516062,1804126.8765029765,694955.8612497147,599761.3509455154,627805.5323128242,970253.296442246,2541622.7642171555,910186.4570994198,973399.3570756547,1158879.7277761067
397505.1734619076,551861.3071178244,1790235.6528322473,1546225.7139258096,1688821.2231195478,639770.6380796202,670035.9931987857,959824.9021712652,920442.9826077434,1598664.4531913798,392172.3548835218,670372.2683030635,794924.1685150783,801865.7301006976,1241897.4068157473,581195.3419516062,1710183.2647969963,694955.8612497147,589260.0602231498,627805.5323128242,967003.788504832,2541622.7642171555,882956.3232885783,973399.3570756547,1158879.7277761067
393814.73493880697,551861.3071178244,1750093.1937615795,1523664.9767794285,1688821.2231195478,639770.6380796202,662773.4096160315,959824.9021712652,920442.9826077434,1598664.4531913798,392172.3548835218,670372.2683030635,794924.1685150783,801865.7301006976,1241897.4068157473,550054.9421077565,1710183.2647969963,694955.8612497147,589260.0602231498,627805.5323128242,967003.788504832,2541622.7642171555,882956.3232885783,973399.3570756547,1158879.7277761067
387974.6010631195,551861.3071178244,1750093.1937615795,1483778.810964546,1618272.0189036631,635595.9534203468,662773.4096160315,959824.9021712652,920442.9826077434,1598664.4531913798,392172.3548835218,670372.2683030635,794924.1685150783,801865.7301006976,1205442.845042172,550054.9421077565,1710183.2647969963,694955.8612497147,589260.0602231498,627805.5323128242,967003.788504832,2541622.7642171555,882956.3232885783,973399.3570756547,1158879.7277761067
387974.6010631195,551861.3071178244,1750093.1937615795,1483778.810964546,1618272.0189036631,635595.9534203468,662773.4096160315,959824.9021712652,920442.9826077434,1598664.4531913798,392172.3548835218,611966.3632988125,692679.520605712,801865.7301006976,1205442.845042172,531659.6556609195,1459864.0820504976,694955.8612497147,560948.4740181599,627805.5323128242,959514.0417975113,2426931.776592778,882956.3232885783,973399.3570756547,1158879.7277761067
