trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
648099.4456444558,234467.32670273772,468739.7843606089,558930.0441542186,558717.6978285904,497218.6571291265,572244.1683436402,443936.6063445569,594061.3238116993,424438.3838095355,648443.4903583131,437537.2833672022,370310.76850867737,578832.7353411191,424751.0815061785,569355.0973668137,498340.55121912085,595177.8271444292,554268.7065012997,455035.9162310326,514552.807353299,422437.96018442843,455154.16365357547,693572.2149199791,867015.1634375644
567993.9241926572,234467.32670273772,462933.11826339975,510880.4527436898,539721.7581678879,494508.0934636607,565506.6042349146,441909.9397384731,532497.0552969978,424438.3838095355,600435.1955403982,437537.2833672022,370310.76850867737,548837.5869847516,424751.0815061785,569355.0973668137,460351.3180725447,595177.8271444292,532787.9652869685,451842.9621316813,454324.99545304594,422437.96018442843,410154.1724655257,666102.6775002704,834732.7982155826
567993.9241926572,233464.34299615218,462933.11826339975,510880.4527436898,539721.7581678879,494508.0934636607,565506.6042349146,441909.9397384731,532497.0552969978,424438.3838095355,600435.1955403982,437537.2833672022,356036.23396108975,548837.5869847516,424751.0815061785,564850.2179089744,460351.3180725447,483812.6932576238,462145.02155468886,446600.8222383035,447560.24315378274,422437.96018442843,410154.1724655257,666102.6775002704,834732.7982155826
567993.9241926572,233464.34299615218,462933.11826339975,484031.7227436131,511776.89166407124,494508.0934636607,553442.017373266,406599.1388119124,531876.3373878852,424438.3838095355,600435.1955403982,392257.2304437132,330194.2162390023,535693.1299020699,377812.4582883917,542452.4191182062,422708.5337786332,483812.6932576238,462145.02155468886,434964.4137673126,447560.24315378274,400488.84981319937,410154.1724655257,633920.9120315036,754739.3621006726
567993.9241926572,229450.37651672697,462933.11826339975,484031.7227436131,511776.89166407124,494508.0934636607,553442.017373266,401244.4297804701,531876.3373878852,417802.419014712,584705.283673282,384334.0350498685,330194.2162390023,535693.1299020699,354205.1110175281,542452.4191182062,404044.6129378399,483812.6932576238,443140.82978109136,434964.4137673126,447560.24315378274,400488.84981319937,405962.6168311912,613999.0538257594,698767.9694167939
547925.3668552436,228842.4776256674,433950.7324372449,484031.7227436131,421287.4737611144,471105.76425865805,522585.0389535873,375531.67323444306,531876.3373878852,390603.06035150454,584705.283673282,366030.7108455911,322335.36084098986,517692.67253231356,354205.1110175281,542452.4191182062,401971.57441338536,483812.6932576238,443140.82978109136,378699.3864319219,426153.65167468315,394068.23224147613,405962.6168311912,613999.0538257594,698767.9694167939
547925.3668552436,226440.69841344442,433950.7324372449,484031.7227436131,421287.4737611144,459653.23779303295,522585.0389535873,375531.67323444306,531876.3373878852,390603.06035150454,584705.283673282,366030.7108455911,306481.95867207344,517692.67253231356,337370.18156656163,522172.21988228045,401971.57441338536,483812.6932576238,338704.3389977921,378699.3864319219,426153.65167468315,394068.23224147613,405962.6168311912,612998.4909386745,698767.9694167939
547925.3668552436,208659.50576930036,433950.7324372449,484031.7227436131,415849.0161977716,459653.23779303295,522044.89759695414,375531.67323444306,528041.341903321,390603.06035150454,472041.82603205147,366030.7108455911,306481.95867207344,487236.41792753333,337370.18156656163,515539.524326337,350346.2443250134,470286.57203972107,338704.3389977921,375201.2441658119,385011.5299974388,379334.30005247635,389236.86133664445,612998.4909386745,597965.2465630911
545151.2310680466,208659.50576930036,408027.945920988,441758.1398979326,415849.0161977716,459521.84970334684,522044.89759695414,375531.67323444306,493245.1776961566,379761.40920646506,472041.82603205147,335483.77989638754,306481.95867207344,475680.1941606824,337370.18156656163,476532.4503546508,350346.2443250134,470286.57203972107,331705.1229078397,375201.2441658119,361900.608288416,379334.30005247635,343791.4888521536,612998.4909386745,597965.2465630911
545151.2310680466,208659.50576930036,408027.945920988,397432.84619956394,415849.0161977716,430413.576747808,522044.89759695414,364124.3316584557,480022.47797167965,377430.5038585295,472041.82603205147,335483.77989638754,290189.95939349255,430256.741878604,337370.18156656163,473720.02151923085,350297.1807550234,470286.57203972107,331705.1229078397,356059.27351720614,358632.2689716738,347541.4214892676,343791.4888521536,587928.5731784685,597653.9215085858
545151.2310680466,203713.7426649031,398977.4599227048,397432.84619956394,415849.0161977716,430413.576747808,522044.89759695414,364124.3316584557,441082.02009153104,372525.3977856272,463144.6750631622,286755.95865751104,290189.95939349255,430256.741878604,337370.18156656163,412076.81131027354,338474.6103073628,463306.51564796135,331705.1229078397,354355.45170919114,358632.2689716738,301119.17902298423,328860.17249511584,584236.9893365959,597653.9215085858
545151.2310680466,203713.7426649031,395978.44653540966,397432.84619956394,415849.0161977716,391095.5714410228,522044.89759695414,353418.7998221904,441082.02009153104,368914.082103721,463144.6750631622,286755.95865751104,267057.4450060222,391665.40310661664,332082.4229142944,412076.81131027354,325540.7175190994,372608.4769419376,331705.1229078397,352009.84220009024,357463.1005066583,301119.17902298423,328860.17249511584,572389.7983535926,597653.9215085858
515891.613660027,194025.91822613752,395978.44653540966,384398.8205731665,415849.0161977716,390160.2641919408,521966.92280434514,353418.7998221904,427665.3266055318,356208.6567215281,463144.6750631622,285419.7255801942,267057.4450060222,391665.40310661664,332082.4229142944,399477.7906630702,307012.81269831443,372608.4769419376,328939.4139915196,337870.5961118562,356064.1426728746,301119.17902298423,328860.17249511584,560153.26260781,548245.7642603903
515891.613660027,191792.08393843356,378901.1849338522,384398.8205731665,415849.0161977716,386061.3192456466,494529.50505713734,325703.38464094105,392302.2183174536,329945.2655781473,463144.6750631622,285419.7255801942,267057.4450060222,384957.15326601756,319882.4263452743,393279.1061743236,307012.81269831443,372608.4769419376,328939.4139915196,291121.6829369203,344444.1456069219,295779.58769012056,320173.9675589287,560153.26260781,548245.7642603903
466159.70886002475,190706.70954504632,378731.27904218924,337504.43371280207,366130.9727462731,382072.16028090415,494529.50505713734,308396.4536610292,376651.2156361634,329945.2655781473,463144.6750631622,273572.683876631,264367.7627051138,384957.15326601756,299177.720684953,393279.1061743236,307012.81269831443,372608.4769419376,326797.8546479451,273691.06490027136,314275.27251052717,293624.822297919,320173.9675589287,534933.4159442696,548245.7642603903
465156.46281995607,184672.33460062108,378731.27904218924,337504.43371280207,324922.30278176983,339100.92514088604,469553.6626275132,308396.4536610292,334361.3964215085,329945.2655781473,416731.75092603575,273572.683876631,264367.7627051138,339289.0188311015,299177.720684953,393279.1061743236,306419.45544471615,365253.75644401414,326797.8546479451,273691.06490027136,314275.27251052717,290350.1511283459,320173.9675589287,534933.4159442696,548245.7642603903
456670.1700401022,178780.55261994625,378517.4710549314,337504.43371280207,324922.30278176983,339100.92514088604,469553.6626275132,292447.4070812886,334361.3964215085,329696.41178190336,416731.75092603575,267195.3336155442,262125.6478167176,339289.0188311015,280081.89978355623,393279.1061743236,288182.121532923,359960.0703718407,320959.6199264998,273399.7659115086,314275.27251052717,290350.1511283459,294290.05773867347,519419.0940596883,548245.7642603903
456670.1700401022,178780.55261994625,378517.4710549314,330999.11028313305,324922.30278176983,339100.92514088604,461872.63145455264,292447.4070812886,334361.3964215085,326396.8587029276,415675.2540976289,267195.3336155442,262125.6478167176,332563.11437916115,280081.89978355623,382605.6572245283,288182.121532923,359960.0703718407,314408.75001200725,273399.7659115086,314275.27251052717,285260.9798410008,291780.538657375,498728.72440162965,539463.0819513841
422317.6363107682,178780.55261994625,354045.1712642033,330999.11028313305,324922.30278176983,339100.92514088604,461872.63145455264,292447.4070812886,334361.3964215085,194411.11566125523,415675.2540976289,267195.3336155442,241056.36705040242,331190.2535643341,256536.0489769223,382605.6572245283,276933.6731772191,359960.0703718407,299663.8992359955,273399.7659115086,304531.6565674201,280296.67513211124,290947.09247989726,498728.72440162965,506641.4896479799
422317.6363107682,175475.46069528372,354045.1712642033,330999.11028313305,324922.30278176983,339100.92514088604,454152.57908540097,242036.25237270913,334361.3964215085,194411.11566125523,397564.7460270301,250224.64150653535,241056.36705040242,329328.933397796,239414.0874657925,382605.6572245283,264246.920885005,359960.0703718407,277386.3382343828,259160.00526192298,304531.6565674201,255852.24212702079,284731.1268153061,498728.72440162965,495941.5583174387
380506.65846598335,166496.0400561634,351716.22788000474,330999.11028313305,324922.30278176983,325670.0876292509,434924.6318064532,242036.25237270913,334361.3964215085,194411.11566125523,397564.7460270301,244407.7828894173,229091.99213227787,329328.933397796,239414.0874657925,375484.7817534441,255618.88193635896,349602.16483135027,259718.2365165352,259160.00526192298,273189.9548961399,255852.24212702079,284731.1268153061,493399.8974510737,495941.5583174387
380506.65846598335,165905.9432068594,340903.7784016225,308362.47789617855,324922.30278176983,314212.21109411994,434924.6318064532,242036.25237270913,334361.3964215085,194411.11566125523,386471.9845775453,244407.7828894173,229091.99213227787,329328.933397796,239414.0874657925,368752.3296473275,228242.130051285,349602.16483135027,259718.2365165352,259160.00526192298,273189.9548961399,255852.24212702079,277573.9166402385,489873.59995872935,495941.5583174387
380506.65846598335,165905.9432068594,340903.7784016225,308362.47789617855,324922.30278176983,301898.00283544627,434924.6318064532,242036.25237270913,330819.99835480656,194411.11566125523,386471.9845775453,244407.7828894173,229091.99213227787,276680.09990786045,231361.65038521175,368752.3296473275,207812.91613573497,333680.1106128582,253045.65355984258,253432.70841700316,273189.9548961399,255852.24212702079,255144.84629453573,485540.29310761706,495941.5583174387
377745.7992546495,140073.41184925847,338312.06515468966,271266.00353915367,324922.30278176983,301898.00283544627,411790.55600569316,242036.25237270913,330695.26939723815,194342.0263557067,340794.88033048145,244407.7828894173,229091.99213227787,276680.09990786045,224535.3072184595,350768.4049182638,207812.91613573497,315652.6681084724,197477.52477122378,253432.70841700316,268548.3202205257,233188.83423404273,250542.8831040335,485540.29310761706,495941.5583174387
377745.7992546495,140073.41184925847,318053.995710888,271266.00353915367,324922.30278176983,297079.1060534192,386408.6603991593,207690.47583675137,283534.603273553,194342.0263557067,328783.95458791935,233526.7733665077,216112.9516436259,276680.09990786045,204818.33732283695,350768.4049182638,207812.91613573497,315652.6681084724,195941.69433187542,249872.16704909073,232797.4408867496,233188.83423404273,250542.8831040335,415030.0249599548,495941.5583174387
345202.9773146498,140073.41184925847,291212.17295199976,271266.00353915367,318257.55698896345,290733.1211279193,361709.2955649007,207690.47583675137,282502.5747803719,194342.0263557067,328783.95458791935,233526.7733665077,188338.62990335413,276120.5856210277,194692.90307922568,344758.9394696497,207812.91613573497,307705.0030574401,195397.63895078909,249872.16704909073,232797.4408867496,233188.83423404273,250542.8831040335,412971.3365462302,495941.5583174387
331273.2842063097,140073.41184925847,291212.17295199976,227928.0387733137,318257.55698896345,286520.2202784718,361709.2955649007,207690.47583675137,278152.1185751187,194342.0263557067,328783.95458791935,229331.21783419975,188338.62990335413,276120.5856210277,194692.90307922568,344758.9394696497,195188.1769115016,285208.9412884978,192074.8359244172,249872.16704909073,232797.4408867496,233188.83423404273,250542.8831040335,412971.3365462302,432611.65672593465
331273.2842063097,140073.41184925847,291212.17295199976,227928.0387733137,306825.6088655947,275824.62394616194,361709.2955649007,207690.47583675137,278152.1185751187,194342.0263557067,328783.95458791935,229331.21783419975,188338.62990335413,276120.5856210277,181433.4717968015,311765.539370291,195188.1769115016,285208.9412884978,192074.8359244172,247639.51585330936,228818.39949477752,230576.1095215349,250542.8831040335,402630.2354099138,401332.7752022369
331273.2842063097,139868.0418701983,291212.17295199976,227928.0387733137,299774.5428979049,271687.7215927081,327791.2203256023,207690.47583675137,277904.9665105128,192733.74767052906,328783.95458791935,218639.2871198023,181746.733405318,273397.9242155675,180651.16655153484,311765.539370291,188014.74136013808,268460.0941616732,192074.8359244172,243767.26017232065,216240.6719603971,224067.1161015797,250542.8831040335,402630.2354099138,401332.7752022369
327079.3324830133,137458.1732685906,283296.7265318216,227928.0387733137,290739.05553526984,262044.48424778666,327791.2203256023,207690.47583675137,277904.9665105128,182753.42640824942,292404.9876428848,218639.2871198023,181746.733405318,246293.10775303317,180651.16655153484,299847.5564321586,188014.74136013808,254611.94633380344,191326.27301694697,243656.47760806966,182161.78526378796,223483.52505311597,222762.84984036465,402630.2354099138,401332.7752022369
327079.3324830133,137458.1732685906,273698.9910859401,227928.0387733137,290739.05553526984,262044.48424778666,305189.533832827,204315.5765045372,269038.5218736071,155520.39974036478,292404.9876428848,215908.9430619199,172118.4491860942,236793.888553504,179997.42251397535,299847.5564321586,188014.74136013808,254611.94633380344,191326.27301694697,243656.47760806966,182161.78526378796,223483.52505311597,222762.84984036465,400355.41770312266,387730.74832594965
296077.60239801643,136283.31980777933,273698.9910859401,205759.86869585727,281907.46490140137,255347.88635470037,305189.533832827,204315.5765045372,245433.50234482673,155520.39974036478,292404.9876428848,212393.092679063,172118.4491860942,236793.888553504,164573.9695901195,299847.5564321586,184524.13291209433,254611.94633380344,191326.27301694697,243656.47760806966,182161.78526378796,211801.2109664707,220812.09329870192,368849.359634539,387730.74832594965
