trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
15606.551970766104,8730.742043610448,15658.322388483593,15810.108302128223,9926.568586525917,32095.06573993036,13127.413385641223,26244.777825747602,20355.552871960343,16661.861629661813,43883.708852300384,19816.028615674633,25440.756263463358,17843.215264400416,14343.015911398226,14826.518365816475,27002.779944262005,19542.496207080923,22441.522679044407,12617.034694393933,57783.432332084456,21709.674749110287,15044.989860772435,30303.088088668985,29441.231069812562
15588.025752404727,8582.742700078667,15190.230843581066,15810.108302128223,9597.735351826655,32095.06573993036,12943.416750578894,24215.464531128615,20355.552871960343,16661.861629661813,43883.708852300384,19816.028615674633,19220.462866302696,17843.215264400416,14343.015911398226,14826.518365816475,27002.779944262005,19542.496207080923,22441.522679044407,12148.003730518458,57783.432332084456,21709.674749110287,15044.989860772435,30303.088088668985,29441.231069812562
15587.860860333227,8541.83516875015,13407.879065088124,15810.108302128223,9597.735351826655,32026.938406504276,12943.416750578894,24215.464531128615,19898.437891547655,16433.328207141367,42025.34393978793,19816.028615674633,19220.462866302696,17843.215264400416,14343.015911398226,14826.518365816475,27002.779944262005,19542.496207080923,22441.522679044407,12148.003730518458,53999.85290942584,21709.674749110287,15044.989860772435,28384.199381492326,28246.30583835279
15587.860860333227,7070.2512800160275,13407.879065088124,15810.108302128223,9597.735351826655,32026.938406504276,12943.416750578894,24215.464531128615,19898.437891547655,16433.328207141367,39872.457340187226,19816.028615674633,19220.462866302696,17843.215264400416,12943.120535055725,13418.64010591331,24910.591654029522,19542.496207080923,22441.522679044407,12148.003730518458,53999.85290942584,21709.674749110287,15044.989860772435,28384.199381492326,28246.30583835279
15585.655882673202,7070.2440345341565,13407.879065088124,15441.356596626068,9528.831696515263,32026.938406504276,12943.416750578894,23666.170177749376,19898.437891547655,16433.328207141367,36899.37572112627,19816.028615674633,19220.462866302696,17843.215264400416,12166.46560758946,13418.64010591331,24910.591654029522,19542.496207080923,22441.522679044407,12148.003730518458,53999.85290942584,21709.674749110287,15044.989860772435,28306.64091713586,28246.30583835279
15585.655882673202,7070.2440345341565,13407.879065088124,15441.356596626068,9528.831696515263,29559.42295331824,12755.986194274075,23666.170177749376,19592.51746652751,15444.304851024672,36899.37572112627,19816.028615674633,19220.462866302696,17843.215264400416,12166.46560758946,13418.64010591331,24910.591654029522,19542.496207080923,22441.522679044407,12148.003730518458,53999.85290942584,21709.674749110287,15044.989860772435,26269.262658407406,28246.30583835279
15585.655882673202,7070.2440345341565,13079.74921868695,15441.356596626068,9528.831696515263,29559.42295331824,12755.986194274075,23066.748390535176,19592.51746652751,15253.241380804193,36899.37572112627,19816.028615674633,19220.462866302696,17843.215264400416,12140.453933644823,12970.97207892202,24910.591654029522,19334.530981805146,22441.522679044407,12148.003730518458,53999.85290942584,21709.674749110287,15044.989860772435,26020.06771500326,28246.30583835279
15585.655882673202,7070.2440345341565,13079.74921868695,15441.356596626068,9528.831696515263,28431.73831837842,12755.986194274075,23066.748390535176,19592.51746652751,15253.241380804193,36899.37572112627,18820.05796977197,19220.462866302696,17843.215264400416,12140.453933644823,12713.640659646482,24910.591654029522,19334.530981805146,20367.85898467729,12105.9570237494,53999.85290942584,21709.674749110287,15044.989860772435,26020.06771500326,28246.30583835279
14906.992748058135,7070.2440345341565,12096.442921673599,15441.356596626068,9528.831696515263,28304.587733945173,12755.986194274075,20750.142140339067,19038.795658728282,15253.241380804193,36899.37572112627,18164.92963780283,19220.462866302696,17843.215264400416,12140.453933644823,12561.487427268925,24910.591654029522,19334.530981805146,20367.85898467729,12105.9570237494,49053.15113123591,21493.1089922396,13020.474599219218,26020.06771500326,28246.30583835279
14906.992748058135,7070.2440345341565,12096.442921673599,15441.356596626068,9528.831696515263,27529.76257533709,12755.986194274075,19188.288192613567,19026.9545425725,15249.348550175608,36438.528079495256,18021.091130818757,19220.462866302696,17486.3547687881,12117.682610748754,12238.330892763115,24910.591654029522,18984.548524636928,20367.85898467729,11209.779249460436,48102.08586831591,21493.1089922396,13020.474599219218,25541.370791649548,28246.30583835279
14749.689029937432,7070.2440345341565,10603.16937782789,15441.356596626068,9443.34490872969,27529.76257533709,11593.88278523114,19188.288192613567,19026.9545425725,15249.348550175608,34591.42538461538,16061.02042407796,19220.462866302696,17486.3547687881,10690.93052767499,12238.330892763115,24582.24941213041,18984.548524636928,20367.85898467729,11209.779249460436,41180.0354109874,15669.307306231029,13020.474599219218,23183.94765766328,27575.55312784822
14143.160080068734,7070.2440345341565,10603.16937782789,13998.233824752342,9161.372171157449,27529.76257533709,11593.88278523114,19079.483013905065,17453.02801777818,15249.348550175608,34591.42538461538,15746.339319587409,19220.462866302696,17486.3547687881,10690.93052767499,11924.978771191007,23671.537486123707,18618.386131365973,20367.85898467729,9860.157265028633,41180.0354109874,15669.307306231029,13020.474599219218,20886.10916895411,27575.55312784822
14143.160080068734,7070.2440345341565,10603.16937782789,13998.233824752342,9161.372171157449,27529.76257533709,11593.88278523114,19079.483013905065,17453.02801777818,15249.348550175608,34591.42538461538,15746.339319587409,19220.462866302696,17486.3547687881,10690.93052767499,11924.978771191007,23671.537486123707,18618.386131365973,20367.85898467729,9860.157265028633,41180.0354109874,15669.307306231029,13020.474599219218,20886.10916895411,26744.2535084439
14143.160080068734,7070.2440345341565,10603.16937782789,13998.233824752342,9161.372171157449,26514.486226042296,11593.88278523114,18975.243141595874,17453.02801777818,15249.348550175608,34591.42538461538,15746.339319587409,19018.020441752542,17486.3547687881,10690.93052767499,11924.978771191007,23671.537486123707,18135.30394730333,20367.85898467729,8384.046336951786,41180.0354109874,15669.307306231029,13020.474599219218,20886.10916895411,26744.2535084439
13981.326604881817,7070.2440345341565,10603.16937782789,12633.911228424073,9003.779786882147,26514.486226042296,11570.882080358333,18142.002354047,15227.652278117013,15165.798187799244,34591.42538461538,15746.339319587409,19018.020441752542,16909.94766374193,10690.93052767499,11847.58682095375,23671.537486123707,17497.84422741619,20367.85898467729,8384.046336951786,41180.0354109874,15669.307306231029,13020.474599219218,20886.10916895411,26169.815168917434
13283.45603896166,7063.637428651346,10603.16937782789,12633.911228424073,9003.779786882147,26514.486226042296,11570.882080358333,18142.002354047,15227.652278117013,15165.798187799244,34455.16374349867,15746.339319587409,18383.120441981377,16816.64562192603,10690.93052767499,11684.435813971542,22853.854397472307,17497.84422741619,20279.11645327029,8384.046336951786,40264.710235642415,15669.307306231029,12780.180033823912,20886.10916895411,26169.815168917434
12972.873139063731,7063.637428651346,10603.16937782789,11926.08806640691,9003.779786882147,26514.486226042296,11570.882080358333,16251.821154566449,15227.652278117013,14745.287348730199,34455.16374349867,15538.535865398868,18383.120441981377,16268.562346430212,10690.93052767499,11543.766998873416,22853.854397472307,17063.00085879901,20279.11645327029,8384.046336951786,40234.43285606772,15576.816117999719,12780.180033823912,20886.10916895411,26169.815168917434
12933.274535526834,6437.0472846716475,10603.16937782789,11926.08806640691,9003.779786882147,26514.486226042296,11570.882080358333,16251.821154566449,15202.830392393957,14664.148861952235,33259.18540541259,14931.422481275888,18383.120441981377,16268.562346430212,10475.396782881528,11543.766998873416,22145.342445698585,17063.00085879901,20279.11645327029,8084.848033517269,36330.713675751904,15576.816117999719,12780.180033823912,20886.10916895411,25280.95291176719
12933.274535526834,6437.0472846716475,10598.96256775641,11738.902034752322,8770.571223383125,26190.27707704558,10622.300124698864,15900.173453858735,15202.830392393957,14336.001885762009,33259.18540541259,14931.422481275888,18383.120441981377,16268.562346430212,10269.256411191262,11543.766998873416,22145.342445698585,17063.00085879901,20279.11645327029,8084.848033517269,31125.948157597773,15576.816117999719,12482.771829010655,20886.10916895411,23994.00778182373
12623.539912991926,6437.0472846716475,9808.292677821239,11060.327837745837,8512.740273666135,26190.27707704558,10622.300124698864,15900.173453858735,15202.830392393957,14272.826653604145,33259.18540541259,14931.422481275888,17999.84267297904,15566.057768760347,10218.471521901301,11207.124166531834,22145.342445698585,17063.00085879901,20074.37298953047,8084.848033517269,31125.948157597773,15576.816117999719,12482.771829010655,19995.908322804276,23708.840067030622
12623.539912991926,6437.0472846716475,9808.292677821239,10659.763899583744,8170.160395768851,26190.27707704558,10467.540499315117,15900.173453858735,15202.830392393957,14159.362086976387,33259.18540541259,14931.422481275888,15888.859540264997,14730.594183750698,10215.616782043093,11198.57693861643,22145.342445698585,16932.787155569375,20074.37298953047,8084.848033517269,24616.921431274044,14709.408252917747,12482.771829010655,19995.908322804276,23256.433556030206
12623.539912991926,6437.0472846716475,9808.292677821239,10659.763899583744,8170.160395768851,25875.435586991764,10313.26420893413,15384.229908518075,15202.830392393957,14159.362086976387,33259.18540541259,14931.422481275888,15888.859540264997,14730.594183750698,9401.633523191396,11198.57693861643,22145.342445698585,16932.787155569375,20074.37298953047,8084.848033517269,24359.62810722011,14709.408252917747,12472.237533210759,19995.908322804276,23149.249993024052
12375.886850752415,6437.0472846716475,9808.291595821885,10659.763899583744,8031.282881863186,25875.418075473248,10313.26420893413,15384.229908518075,14765.04046391519,14159.362086976387,30409.969976799777,14931.422481275888,15888.859540264997,14730.594183750698,9401.633523191396,10966.166732061674,21660.050986791804,16932.787155569375,20074.37298953047,7953.903613202814,24076.26149999246,14521.39011582728,12472.237533210759,19118.352883136213,23081.639409707783
12204.200016172117,6363.740259157619,9543.355034208082,10655.64248635746,7646.34109200238,24713.788252168863,10052.725375466689,15217.861322104738,14765.04046391519,14159.362086976387,30409.969976799777,14931.422481275888,15888.859540264997,14730.594183750698,9401.633523191396,10582.020270602728,21660.050986791804,16932.787155569375,20074.37298953047,7433.281041074094,24076.26149999246,14521.39011582728,11683.365446609743,18833.608130871602,22764.447160118347
12204.15813644593,6183.853795118914,9543.355034208082,10655.64248635746,7646.34109200238,24313.026883341783,10052.725375466689,14695.422817712983,14765.04046391519,14103.92965243779,30409.969976799777,14931.422481275888,15888.859540264997,14730.594183750698,9401.633523191396,10582.020270602728,21660.050986791804,15706.699336069594,19970.740406548997,7080.318281824038,24076.26149999246,14000.207092843853,11104.16119916327,18833.608130871602,22563.609752811048
12135.815041929463,6183.853795118914,9543.355034208082,10467.276191851917,7646.34109200238,24313.026883341783,10052.725375466689,13849.828086136096,14122.588613146305,14103.92965243779,30409.969976799777,14671.206402087155,15888.859540264997,14730.594183750698,9401.633523191396,10582.020270602728,21061.364332943198,15706.699336069594,19970.740406548997,7080.318281824038,24072.29518805142,13011.20928355654,11104.16119916327,18833.608130871602,22563.609752811048
12080.454366945494,6183.853795118914,9543.355034208082,10467.276191851917,7605.320873904353,24313.026883341783,9890.181079196775,13410.435982654759,14122.588613146305,14103.92965243779,30409.969976799777,14671.206402087155,15398.979132150274,14171.168788706236,9058.694985490814,10582.020270602728,21061.364332943198,15706.699336069594,19970.740406548997,6312.262231398656,22474.3730464064,11915.24933951471,11104.16119916327,18777.833864726737,22563.552916681616
11508.886966590935,6002.404153583193,9543.355034208082,10467.276191851917,7605.320873904353,24313.026883341783,9616.79760367408,12410.902730608846,14122.588613146305,13675.67342031641,30409.969976799777,14671.206402087155,15398.979132150274,14171.168788706236,9058.694985490814,10570.241599029627,20308.14589768478,15706.699336069594,19970.740406548997,6312.262231398656,17775.359127829863,11881.506291492853,11104.16119916327,18777.833864726737,21997.452082889853
11508.886966590935,6002.404153583193,9339.009914158276,10467.276191851917,7605.320873904353,24313.026883341783,9043.207757338507,11248.353129217747,14122.588613146305,13675.67342031641,30409.969976799777,14671.206402087155,15398.979132150274,14171.168788706236,9058.694985490814,10466.024623557736,20308.14589768478,15695.004389851805,19970.740406548997,6312.262231398656,17775.359127829863,11881.506291492853,11104.16119916327,18550.460042729344,21997.452082889853
