trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2100.439543144085,2491.4993586795454,2026.2285863049544,2002.993123819182,2006.7036186566595,2242.4343658327957,1978.3802028894784,2015.1374202938205,1989.1970576065146,1978.3259623592257,1979.9397480922037,2535.9130893361353,1977.8225302580952,2005.6274175494823,2105.1115525957052,2052.2254368307035,2016.897942562991,2074.8194557559727,2046.0487491854105,1984.4967499988481,1972.0844334585481,1956.5746405345853,1973.448413746477,1953.4104483566002,1992.4148956133708
2095.613644406007,2486.5020816646847,2023.5630121971722,1990.912245549282,2004.397596378685,2242.4343658327957,1978.3802028894784,2015.1374202938205,1989.1970576065146,1977.9717408011034,1979.9397480922037,2535.9130893361353,1977.8225302580952,1994.878113180934,2083.9100436112035,2023.6783664104498,2008.9460407945126,2074.8194557559727,2046.0487491854105,1984.4967499988481,1972.0844334585481,1956.5746405345853,1973.448413746477,1953.2153749699794,1992.4148956133708
2090.3461302607843,2451.2262413203102,2011.6718283177095,1990.912245549282,2004.397596378685,2242.4343658327957,1978.3802028894784,2014.847234816344,1989.1970576065146,1977.9717408011034,1976.3248104200545,2528.7372228141066,1977.0912864114975,1994.878113180934,2083.9100436112035,2020.6858278951565,2001.670860310544,2056.279656313743,2046.0487491854105,1983.7570767792126,1972.0844334585481,1956.5746405345853,1973.448413746477,1953.2153749699794,1992.3852403435137
2071.5234561266743,2451.2262413203102,2011.6718283177095,1990.912245549282,1996.1142951916695,2223.118111265453,1978.3802028894784,1994.87264102185,1989.1970576065146,1977.9717408011034,1972.7320046318582,2480.1988220870026,1972.6946214641907,1994.878113180934,2083.9100436112035,2018.9807938899955,2000.9819506238698,2056.279656313743,2042.5492787608646,1980.5577084929896,1972.0844334585481,1954.0595464400076,1973.448413746477,1951.7887429797756,1992.3852403435137
2071.5234561266743,2401.092410430238,2011.5782298259533,1990.912245549282,1996.1142951916695,2223.118111265453,1978.3802028894784,1994.87264102185,1989.1970576065146,1977.9717408011034,1972.7320046318582,2431.4870937930036,1972.6822514305602,1994.878113180934,2083.882600329917,2000.9403744694973,2000.9819506238698,2056.279656313743,2042.5492787608646,1980.5577084929896,1970.8787536323782,1954.0595464400076,1973.448413746477,1951.7887429797756,1992.3852403435137
2071.5234561266743,2378.123889114944,2000.110889911379,1990.912245549282,1989.36572532073,2205.8709133930333,1974.126499185828,1994.87264102185,1989.1970576065146,1975.8112977503106,1969.6093035424478,2431.4870937930036,1972.6822514305602,1994.2316446875395,2066.511457247918,2000.9403744694973,1993.3798639972001,2049.8868516784532,2042.5216285379702,1974.0995489868883,1968.121598153881,1953.166591832138,1973.448413746477,1951.7887429797756,1984.5210749568225
2070.800847744366,2333.39038742002,2000.110889911379,1981.891378267153,1987.7660971255993,2205.8709133930333,1968.7052387601893,1994.87264102185,1988.2176422811085,1975.8112977503106,1969.6093035424478,2427.8816961250864,1972.6822514305602,1994.2316446875395,2066.511457247918,2000.6696637900914,1993.3798639972001,2046.0944872250643,2042.5216285379702,1974.0995489868883,1963.5522409006257,1953.166591832138,1973.448413746477,1950.878896187476,1971.8389113858575
2070.800847744366,2333.39038742002,1992.4100638781752,1981.891378267153,1987.7660971255993,2188.28558850527,1968.7052387601893,1988.7090980626972,1988.2176422811085,1975.8112977503106,1968.6133023803375,2427.8816961250864,1967.5310385576315,1988.8575871798698,2064.0622556759486,2000.6696637900914,1993.3798639972001,2044.662439454945,2039.8617308540074,1974.0995489868883,1963.5522409006257,1953.166591832138,1973.448413746477,1950.878896187476,1971.8389113858575
2070.800847744366,2333.39038742002,1992.4100638781752,1981.891378267153,1987.7660971255993,2188.28558850527,1968.7052387601893,1988.7090980626972,1988.2176422811085,1975.8112977503106,1964.7612114817043,2395.8552223759534,1967.5310385576315,1988.8436411456878,2064.0622556759486,2000.6696637900914,1993.3798639972001,2032.9575455541085,2031.8834844570931,1974.0995489868883,1963.5522409006257,1948.7851576433357,1968.6347735205197,1950.878896187476,1971.8389113858575
2065.768331846283,2296.594591733306,1992.4100638781752,1981.891378267153,1987.7660971255993,2184.0938683692316,1968.7052387601893,1988.7090980626972,1987.3270527019426,1975.8112977503106,1964.7612114817043,2395.8552223759534,1965.677280985477,1980.7751071413682,2058.8319420371117,1997.7064342956942,1993.3798639972001,2020.0459275828343,2031.8834844570931,1974.0995489868883,1963.5522409006257,1948.7851576433357,1968.6347735205197,1948.2111791891834,1971.8389113858575
2065.768331846283,2296.594591733306,1992.4100638781752,1981.891378267153,1987.7660971255993,2179.4318376632987,1968.7052387601893,1988.7090980626972,1986.54718859178,1975.8112977503106,1964.7612114817043,2395.8552223759534,1965.677280985477,1980.7751071413682,2054.209915249447,1997.7064342956942,1987.8964133301647,2020.0459275828343,2031.8834844570931,1974.0995489868883,1963.5522409006257,1948.7851576433357,1968.0369345751926,1946.9704888389974,1971.8389113858575
2054.8528774009933,2229.2205373111074,1992.4100638781752,1981.891378267153,1987.021642529945,2152.595259501133,1968.7052387601893,1988.7090980626972,1986.54718859178,1974.1903214099252,1964.7612114817043,2395.8552223759534,1965.677280985477,1980.7751071413682,2054.209915249447,1997.1904693255676,1987.8964133301647,2020.0459275828343,2031.8834844570931,1970.9165315991752,1963.5522409006257,1948.7851576433357,1968.0369345751926,1946.9704888389974,1971.8389113858575
2054.8528774009933,2229.0367514381714,1992.4100638781752,1981.891378267153,1987.021642529945,2131.5973623665673,1968.7052387601893,1988.7090980626972,1986.54718859178,1974.1903214099252,1964.7612114817043,2332.5100530669943,1965.539485570437,1980.7751071413682,2054.209915249447,1992.3983104890606,1987.8964133301647,2020.0459275828343,2031.8834844570931,1970.9165315991752,1963.5522409006257,1948.7851576433357,1968.0369345751926,1946.9704888389974,1971.8389113858575
2048.799160338033,2229.0367514381714,1992.4100638781752,1981.891378267153,1984.7941664303007,2131.5973623665673,1968.7052387601893,1988.7090980626972,1985.0559152718283,1974.1903214099252,1964.7612114817043,2326.9951484728413,1965.539485570437,1980.7751071413682,2054.209915249447,1990.825568640558,1987.8964133301647,2008.4566274173753,2028.6899702729916,1970.9165315991752,1963.5522409006257,1948.7851576433357,1968.0369345751926,1946.9704888389974,1971.8389113858575
2048.799160338033,2180.431193472642,1992.394149844338,1981.891378267153,1978.6285159650304,2131.5973623665673,1968.7052387601893,1988.7090980626972,1985.0559152718283,1974.1903214099252,1964.7612114817043,2292.442597806679,1965.539485570437,1980.7751071413682,2054.209915249447,1990.825568640558,1980.8041784588218,2008.4566274173753,2028.6899702729916,1970.9165315991752,1963.5522409006257,1948.7851576433357,1968.0369345751926,1946.3470830598192,1971.8389113858575
2048.1057065280543,2180.431193472642,1982.1330434447157,1981.2570144613776,1976.7064518287893,2131.5973623665673,1968.7052387601893,1988.7090980626972,1984.5659483300192,1974.1903214099252,1962.8564821273355,2292.442597806679,1965.539485570437,1978.0368961613804,2054.209915249447,1990.825568640558,1980.8041784588218,2008.4566274173753,2027.9663947165573,1970.9165315991752,1963.5522409006257,1948.7851576433357,1968.0369345751926,1946.3470830598192,1971.8389113858575
2038.144219715898,2180.431193472642,1982.1330434447157,1977.0068383707273,1976.7064518287893,2127.9844071539987,1968.7052387601893,1987.4534509402172,1984.5659483300192,1974.1903214099252,1962.8564821273355,2220.2321994716876,1965.539485570437,1978.0368961613804,2042.0831769479548,1990.825568640558,1977.372685670905,2008.4566274173753,2024.182225873499,1970.9165315991752,1963.5522409006257,1948.7851576433357,1968.0369345751926,1946.3470830598192,1971.8389113858575
2038.144219715898,2164.075482037166,1982.1330434447157,1977.0068383707273,1973.0161313019432,2127.495817346394,1968.6303063623925,1985.3841987432395,1984.5659483300192,1965.5176953765854,1962.8564821273355,2220.2321994716876,1963.323393932036,1978.0368961613804,2031.8679066002394,1990.825568640558,1977.372685670905,2008.4566274173753,2021.5067512481485,1970.9165315991752,1962.332409214412,1948.7851576433357,1968.0369345751926,1946.3470830598192,1971.8389113858575
2038.144219715898,2156.7837663683003,1982.1330434447157,1977.0068383707273,1973.0161313019432,2119.8832216610936,1968.6303063623925,1985.3841987432395,1984.5659483300192,1965.5176953765854,1962.8564821273355,2212.5984391850607,1963.323393932036,1978.0368961613804,2030.6198899673877,1990.825568640558,1975.896817883753,2000.5211221661575,2021.5067512481485,1970.9165315991752,1962.332409214412,1948.7851576433357,1968.0369345751926,1946.3470830598192,1964.8387456426565
2032.7683305839116,2156.7837663683003,1982.1330434447157,1977.0068383707273,1972.785329961136,2102.750619802921,1964.1913015482853,1984.9656890085462,1983.6888862523815,1965.5176953765854,1962.8564821273355,2196.7067258143074,1963.323393932036,1978.0368961613804,2023.205978188735,1983.9588176747864,1975.896817883753,1999.3489524237461,2017.5857966840845,1970.9165315991752,1962.2608615671377,1948.7851576433357,1968.0369345751926,1946.3470830598192,1964.8387456426565
2029.361038009496,2156.7837663683003,1982.1330434447157,1973.3100979494334,1972.785329961136,2102.750619802921,1964.1913015482853,1984.8562782669567,1983.6888862523815,1965.5176953765854,1962.8564821273355,2188.723590832224,1961.1761566319144,1978.0368961613804,2019.8531299842552,1983.9588176747864,1975.896817883753,1999.3489524237461,2012.5945892036927,1970.9165315991752,1960.8206112521063,1948.7851576433357,1968.0369345751926,1946.3470830598192,1964.8387456426565
2025.862774195012,2151.0815687773534,1979.4761501851804,1973.3100979494334,1972.785329961136,2102.750619802921,1964.1913015482853,1977.02545212423,1983.6888862523815,1965.5176953765854,1962.8564821273355,2188.723590832224,1961.1761566319144,1970.2564351984079,2019.8531299842552,1983.9588176747864,1975.896817883753,1999.3489524237461,2012.5945892036927,1970.9165315991752,1960.8206112521063,1947.3519073312266,1968.0369345751926,1946.3470830598192,1964.8387456426565
2023.3899300881756,2095.711975429801,1979.4761501851804,1973.3100979494334,1972.785329961136,2089.956429746821,1964.1913015482853,1977.02545212423,1971.717166217044,1965.5176953765854,1962.8564821273355,2152.9389886624567,1961.1761566319144,1970.2564351984079,2019.8531299842552,1983.9588176747864,1975.896817883753,1991.4327395635003,2009.289235199295,1965.5732476756516,1959.5180079596762,1947.3519073312266,1961.9463821333147,1946.3470830598192,1964.8387456426565
2015.138676443407,2095.711975429801,1979.4761501851804,1973.3100979494334,1964.0225777769506,2083.435008964762,1964.1913015482853,1977.02545212423,1971.717166217044,1965.5176953765854,1962.5071515913496,2136.0575684390474,1961.1761566319144,1970.2564351984079,2011.915836503837,1983.9588176747864,1975.896817883753,1988.8566403002922,2009.289235199295,1962.6051933912247,1959.5180079596762,1947.3519073312266,1961.9463821333147,1946.3470830598192,1964.8387456426565
2015.138676443407,2063.7683306942486,1974.7711269443648,1973.3100979494334,1964.0225777769506,2083.435008964762,1964.1913015482853,1977.02545212423,1971.717166217044,1965.5176953765854,1960.6491222179852,2136.0575684390474,1961.1761566319144,1970.2564351984079,2011.915836503837,1983.9588176747864,1975.896817883753,1988.8566403002922,2009.289235199295,1962.6051933912247,1959.5180079596762,1947.3519073312266,1961.9463821333147,1945.7097385576037,1964.8387456426565
2015.138676443407,2063.7683306942486,1972.7955426807814,1973.3100979494334,1964.0225777769506,2076.5121139958846,1964.1913015482853,1977.02545212423,1971.717166217044,1965.5176953765854,1960.6491222179852,2088.127214846752,1961.1761566319144,1970.2564351984079,2008.8313011756916,1983.9588176747864,1975.896817883753,1988.8566403002922,2009.289235199295,1961.8190829561906,1959.5180079596762,1947.3519073312266,1961.9463821333147,1945.7097385576037,1964.8387456426565
2015.138676443407,2058.147386265513,1972.7955426807814,1973.3100979494334,1964.0225777769506,2076.5121139958846,1964.1913015482853,1977.02545212423,1971.717166217044,1965.5176953765854,1960.6491222179852,2088.127214846752,1956.8244783976484,1970.2564351984079,2008.8313011756916,1979.891224400137,1972.1137821716432,1988.8566403002922,1994.6753037806052,1958.094102260533,1959.5180079596762,1947.3519073312266,1961.9463821333147,1945.7097385576037,1964.8387456426565
2015.138676443407,2058.147386265513,1972.7955426807814,1973.3100979494334,1964.0225777769506,2067.4401707884163,1964.1913015482853,1972.5738139848852,1971.717166217044,1965.5176953765854,1960.6491222179852,2088.127214846752,1956.8244783976484,1970.2564351984079,2008.1919239478807,1979.891224400137,1970.31041576486,1980.5798493122,1994.6753037806052,1958.094102260533,1959.5180079596762,1947.3519073312266,1961.9463821333147,1945.7097385576037,1963.2024637207103
2011.3273499440995,2053.8511040737512,1970.6699126360331,1973.3100979494334,1964.0225777769506,2057.760188033387,1964.1913015482853,1971.6828359802712,1971.717166217044,1965.5176953765854,1960.6491222179852,2088.127214846752,1956.8244783976484,1970.2564351984079,2005.1910797667292,1979.891224400137,1968.1097305538146,1980.5798493122,1994.6753037806052,1958.094102260533,1959.5180079596762,1947.3519073312266,1961.9463821333147,1945.1871228147156,1963.2024637207103
2011.3273499440995,2033.5472320709919,1970.6699126360331,1973.3100979494334,1964.0225777769506,2057.760188033387,1964.1913015482853,1971.6828359802712,1971.717166217044,1965.5176953765854,1960.6491222179852,2088.127214846752,1956.8244783976484,1970.2564351984079,2005.1910797667292,1979.891224400137,1968.1097305538146,1980.5798493122,1994.6753037806052,1958.094102260533,1959.5180079596762,1946.203279690369,1961.9463821333147,1942.7231841668695,1963.2024637207103
2011.3273499440995,2033.5472320709919,1970.6699126360331,1969.258599228862,1964.0225777769506,2051.5360946618134,1964.1913015482853,1971.6828359802712,1971.717166217044,1963.9863121295036,1960.6491222179852,2088.127214846752,1956.8244783976484,1970.2564351984079,2002.2264492049655,1979.891224400137,1961.1338555484692,1980.5798493122,1994.6753037806052,1958.094102260533,1958.3981075093782,1946.203279690369,1961.9463821333147,1939.6467233432813,1963.2024637207103
2011.3273499440995,2033.5472320709919,1969.1656294209654,1969.258599228862,1964.0225777769506,2051.5360946618134,1964.1913015482853,1968.8059478570085,1971.717166217044,1963.9863121295036,1960.6491222179852,2077.8369611745084,1956.8244783976484,1970.2564351984079,2002.2264492049655,1975.3213844075735,1961.1338555484692,1974.8151248262448,1994.6753037806052,1958.094102260533,1958.3981075093782,1943.734686829993,1961.9463821333147,1939.6467233432813,1963.2024637207103
2011.3273499440995,2007.3166321904596,1966.7249298611034,1969.258599228862,1964.0225777769506,2037.3184448759205,1964.1913015482853,1968.8059478570085,1971.717166217044,1963.9863121295036,1960.6491222179852,2077.8369611745084,1956.8244783976484,1970.2564351984079,2000.6029671053634,1975.3213844075735,1961.1338555484692,1974.8151248262448,1994.6753037806052,1958.094102260533,1957.5417006723603,1943.734686829993,1961.9463821333147,1939.6467233432813,1963.2024637207103
