trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3534350389.1361947,2488288796.875434,1457843368.7087443,1235001790.731912,1892086516.4007719,1765528646.5841253,1949194474.4868038,1847322357.1151733,2917181175.579614,1673817938.3169496,3639784365.687747,1862159444.7347844,1782888430.7752872,1913413817.9691799,1899786436.7856383,2099504169.6045318,1106835632.9337304,1488849896.0534196,718408375.4463376,2497609484.6223893,1484553587.980424,1085761423.7858315,1497788875.6884434,1000111088.9994911,3455591917.822506
3534350389.1361947,2488288796.875434,1445656021.2389438,1210734659.48205,1892086516.4007719,1765528646.5841253,1949194474.4868038,1834066810.9326375,2917181175.579614,1478945361.8126469,3586998805.971015,1820220630.140638,1782888430.7752872,1837441111.1050587,1831046699.1263542,1960159145.4582686,1106835632.9337304,1488849896.0534196,718408375.4463376,2480227440.7052226,1484553587.980424,1085761423.7858315,1497788875.6884434,1000111088.9994911,3455591917.822506
3225484694.2025914,2328956788.235504,1445656021.2389438,1210734659.48205,1892086516.4007719,1610164532.7486043,1757610144.4950063,1834066810.9326375,2917181175.579614,1478945361.8126469,3261147514.4314766,1820220630.140638,1634428054.0135014,1797655402.6426804,1831046699.1263542,1960159145.4582686,1035786568.9657426,1474039633.7288492,718408375.4463376,2428121644.9882736,1484553587.980424,1085761423.7858315,1495997192.28113,1000111088.9994911,3247409192.3841777
3225484694.2025914,2216075167.1751437,1320921255.051481,1151068020.60472,1640779240.2527375,1570862506.9209032,1757610144.4950063,1792912833.1925354,2854973001.768969,1478945361.8126469,3261147514.4314766,1693170088.2949576,1634428054.0135014,1797655402.6426804,1760365905.5943773,1960159145.4582686,1023829246.9780184,1474039633.7288492,718408375.4463376,2428121644.9882736,1446071308.3649726,1085761423.7858315,1490176578.0622213,1000111088.9994911,3247409192.3841777
2551655444.8762736,2214231803.528387,1320921255.051481,1151068020.60472,1618131901.1502578,1562949768.2633548,1757610144.4950063,1680299114.06917,2700445048.2075205,1478945361.8126469,3261147514.4314766,1693170088.2949576,1634428054.0135014,1797655402.6426804,1760365905.5943773,1960159145.4582686,1023829246.9780184,1378626667.4655354,718408375.4463376,1959164344.2816472,1421481634.9523528,1085761423.7858315,1490174952.3517287,940989645.0180032,3223029186.0873265
2551655444.8762736,2214231803.528387,1320921255.051481,1102068335.7527056,1561750258.0083072,1536785332.6130881,1741463458.6053586,1680230062.4453351,2527366437.5677,1385528149.7282906,3261147514.4314766,1693170088.2949576,1526656037.1630123,1680316637.6299593,1665424432.937265,1960159145.4582686,975030215.103909,1378626667.4655354,712478563.6676437,1959164344.2816472,1271160019.3744662,1012275335.5169487,1282360449.698755,940989645.0180032,3223029186.0873265
2551655444.8762736,2129001152.404412,1320921255.051481,1102068335.7527056,1561750258.0083072,1536785332.6130881,1656894592.3328714,1680230062.4453351,2527366437.5677,1385528149.7282906,3261147514.4314766,1693170088.2949576,1526656037.1630123,1680316637.6299593,1665424432.937265,1856457245.451775,835140089.6168113,1273508891.27118,712478563.6676437,1959164344.2816472,1162537010.0400817,869798973.2321765,1246384291.1705632,915036630.4542878,3222496083.7538342
2551655444.8762736,2126808638.4694982,1320921255.051481,1065286722.1615146,1561750258.0083072,1492712151.056297,1656894592.3328714,1630056458.417833,2362014574.4170747,1385528149.7282906,3246377993.119224,1667573668.35732,1521588647.8486638,1680316637.6299593,1665424432.937265,1800789874.4837236,835140089.6168113,1245504298.7465281,669988278.8282452,1959164344.2816472,1162537010.0400817,869798973.2321765,1171038091.945347,873648077.0303582,3222496083.7538342
2547622777.876355,2075422934.9801838,1185145030.836711,1039113864.0573806,1561750258.0083072,1350314300.2461193,1617821041.5375676,1595288354.7985578,2362014574.4170747,1385528149.7282906,3246377993.119224,1667573668.35732,1521588647.8486638,1680316637.6299593,1633889378.941294,1768029617.0180018,835140089.6168113,1213842913.6487756,581898501.1773579,1948094690.638588,1037210430.5627311,869798973.2321765,1171038091.945347,873648077.0303582,3222496083.7538342
2547622777.876355,2019707938.246504,1185145030.836711,942173993.3971236,1544431938.844137,1350314300.2461193,1617821041.5375676,1536093995.0304859,2362014574.4170747,1324828129.0712082,3188952988.8438616,1528984861.6911182,1521588647.8486638,1631787864.282705,1633889378.941294,1768029617.0180018,835140089.6168113,1205085516.8246782,581898501.1773579,1948094690.638588,1008669834.5812325,863482220.168211,1171038091.945347,873648077.0303582,3218742883.744234
2547622777.876355,2019707938.246504,1185145030.836711,942173993.3971236,1544431938.844137,1350314300.2461193,1617821041.5375676,1407318847.947665,2305367078.7465897,1167371176.4415956,3188952988.8438616,1528984861.6911182,1506746768.4367027,1610806727.4698372,1599031347.5980067,1599828591.184455,835140089.6168113,1205085516.8246782,581898501.1773579,1943096516.9536858,937866538.1341988,813300473.4795004,1156744857.7060318,873648077.0303582,3218742883.744234
2538163660.60954,1855787914.7161574,1185145030.836711,942173993.3971236,1507385994.8360815,1268647979.955005,1579657339.2361484,1407318847.947665,2305367078.7465897,1167371176.4415956,3093770691.403617,1406638552.0082052,1418002501.1187358,1373960640.5913064,1581802084.7177842,1599828591.184455,835140089.6168113,1175641003.4753585,558788506.2884519,1917114883.4226632,934842916.0220364,813300473.4795004,1121687087.0518384,838213826.2232075,3167172629.2181907
2538163660.60954,1825312382.0237932,1185145030.836711,924856681.2034926,1469337309.694616,1268647979.955005,1579657339.2361484,1241200625.873004,2163579871.129664,1167371176.4415956,3093770691.403617,1406638552.0082052,1292710526.9257565,1373960640.5913064,1415514346.7117403,1563072215.649928,835140089.6168113,1133067146.6590936,549360837.8528491,1827314946.9193838,920677293.3041564,788983072.9865433,1021773805.4536998,832531421.7405229,3080662702.0823374
2482402925.260382,1825312382.0237932,1185145030.836711,919968584.5840563,1469337309.694616,1250257203.7843466,1579657339.2361484,1241200625.873004,2163579871.129664,1167371176.4415956,3026320235.5575647,1406638552.0082052,1292710526.9257565,1373960640.5913064,1317447295.6548214,1498081394.843494,835140089.6168113,901394106.5124553,546915599.698473,1649168746.930633,860991282.1315049,656529825.5753746,1021773805.4536998,828242810.5089018,3080662702.0823374
2468238878.418948,1726671854.0604477,1185145030.836711,919968584.5840563,1469337309.694616,1250257203.7843466,1579657339.2361484,1241200625.873004,2150653599.0182695,1167371176.4415956,3026320235.5575647,1343987295.7361665,1292710526.9257565,1373960640.5913064,1174423325.0399215,1448331128.8613372,802142967.7458333,901394106.5124553,478530445.47414786,1649168746.930633,859307386.0308052,644039629.3757259,1021773805.4536998,828242810.5089018,3070006398.724196
2443106904.6675377,1726671854.0604477,1185145030.836711,843817994.6542574,1372652868.7746308,1250257203.7843466,1547933151.2983792,1241200625.873004,2150653599.0182695,1167371176.4415956,3026320235.5575647,1343987295.7361665,1248903666.6797462,1363438074.7047193,1174423325.0399215,1420248732.8773284,802142967.7458333,867790790.7186902,478530445.47414786,1647852295.2660477,836701162.7280915,644039629.3757259,975361964.9380088,828242810.5089018,2972863509.757113
2183290391.4095917,1726671854.0604477,1185145030.836711,843817994.6542574,1372135753.234264,1250257203.7843466,1514251545.5642111,1239438446.0734832,2100260841.5558558,1167371176.4415956,3026320235.5575647,1309390408.6097126,1159827451.133136,1363438074.7047193,1174423325.0399215,1323386656.1703591,784453422.374752,867790790.7186902,478530445.47414786,1647852295.2660477,836701162.7280915,644039629.3757259,975361964.9380088,828242810.5089018,2972863509.757113
2183290391.4095917,1461609065.2433133,1185145030.836711,843817994.6542574,1289346335.5238447,1250257203.7843466,1463738073.4002903,1230523496.8548052,2100260841.5558558,1167371176.4415956,2929447747.70876,1187414527.7197273,1159827451.133136,1338097923.8021836,1174423325.0399215,1323386656.1703591,784453422.374752,867790790.7186902,478530445.47414786,1593755308.2211325,661570799.168789,644039629.3757259,975361964.9380088,828242810.5089018,2972863509.757113
2183290391.4095917,1461609065.2433133,1039490528.0648209,843817994.6542574,1281728768.068211,1250257203.7843466,1463738073.4002903,1181016316.8489804,2086633293.1932774,1143277192.7361784,2929447747.70876,1187414527.7197273,1141949529.706204,1338097923.8021836,1174423325.0399215,1304872082.25513,784453422.374752,867790790.7186902,478530445.47414786,1445236669.9759433,661570799.168789,644039629.3757259,881151746.522872,749315072.8581431,2870004217.4888706
2183290391.4095917,1436792130.9353602,1039490528.0648209,832588812.0069494,1245573040.501865,1241439703.5107572,1414264580.5094972,1131136310.108808,2029642604.5238278,1143277192.7361784,2800072821.664586,1177599797.747615,1068163621.0455539,1279391276.877557,1174423325.0399215,1304872082.25513,703928615.2651658,867790790.7186902,478530445.47414786,1445236669.9759433,661570799.168789,618050964.8690567,881151746.522872,749315072.8581431,2858300542.439308
2011537429.575057,1436792130.9353602,968705567.3043857,832588812.0069494,1245573040.501865,1096679124.2519467,1414264580.5094972,1127465547.4836376,2029642604.5238278,1134274696.2297978,2660919244.261225,1132918021.9995785,1068163621.0455539,1279391276.877557,1131837048.737823,1304002975.1235251,703928615.2651658,867790790.7186902,467497811.57263833,1378593276.7261446,661570799.168789,618050964.8690567,881151746.522872,749315072.8581431,2822592172.352222
2011537429.575057,1436792130.9353602,968705567.3043857,817368935.8169494,1245573040.501865,1096679124.2519467,1414264580.5094972,1089617487.078154,2029642604.5238278,1076618931.5014367,2633294139.0607376,1107434463.0796711,1026311714.5510722,1239991414.3133245,1131837048.737823,1304002975.1235251,703928615.2651658,825816038.3633159,467497811.57263833,1283950347.3668158,661570799.168789,573484400.7471908,881151746.522872,748356579.0719029,2769239957.746432
1941686394.5759592,1436792130.9353602,968705567.3043857,817368935.8169494,1245573040.501865,1070257647.600144,1340117232.020585,1089617487.078154,1987024124.7806742,1076618931.5014367,2609887469.182921,1107434463.0796711,1026311714.5510722,1192289559.680866,1131837048.737823,1181518850.4249222,703928615.2651658,786118174.264745,408912099.94119614,1181696403.3811483,661570799.168789,573484400.7471908,881151746.522872,708709396.0327483,2769239957.746432
1821748565.3945277,1436792130.9353602,901945755.8346088,774247672.0616459,1245573040.501865,1070257647.600144,1340117232.020585,1068396393.3212376,1827991997.986653,1059334550.7087647,2503055642.431653,1051452662.7507185,997031937.2245532,1192289559.680866,1131837048.737823,1175371106.1154737,703928615.2651658,786118174.264745,408912099.94119614,1181696403.3811483,629508045.7710341,573484400.7471908,871813476.0892743,690674243.1429322,2769239957.746432
1439407479.2045586,1436387260.4802868,878216636.1426448,774247672.0616459,1221376985.2651494,1070257647.600144,1340117232.020585,1068396393.3212376,1827991997.986653,1003959225.7785873,2503055642.431653,1051452662.7507185,978078348.1675597,1188505178.520341,1131837048.737823,1165965802.1346395,703928615.2651658,712303380.6818565,408912099.94119614,1181696403.3811483,629508045.7710341,570613273.924918,861614238.9254307,690674243.1429322,2769239957.746432
1439407479.2045586,1402186214.7234132,878216636.1426448,738869027.4733671,1177643089.6669307,1070257647.600144,1254357267.62772,1026048394.1641687,1798583712.5850596,1003959225.7785873,2503055642.431653,742227452.1341056,942170840.730684,1188505178.520341,1096714899.5549386,1132116005.5269506,703928615.2651658,712303380.6818565,408912099.94119614,1152070361.8284037,629508045.7710341,558780383.1341201,861614238.9254307,684286678.1915561,2735794227.950087
1439407479.2045586,1331049881.9028883,813157919.981423,738869027.4733671,1113096854.1705241,1070257647.600144,1130473584.1707463,1026048394.1641687,1791009137.1616814,949513643.179422,2503055642.431653,742227452.1341056,942170840.730684,1147282214.6395426,1065069232.5851711,1106042459.8356774,614725233.7105292,702006159.7862135,408912099.94119614,1149616671.7545834,578251809.7952716,539171558.6521515,861614238.9254307,681577340.488125,2660435585.168737
1439407479.2045586,1266185691.3180902,773590856.9884225,738869027.4733671,1113096854.1705241,1014977575.7293968,1130473584.1707463,1022807186.6476716,1756695455.8090744,924858146.0881448,2318990828.636901,742227452.1341056,941863430.6367278,1147282214.6395426,1065040098.9077588,1106042459.8356774,614725233.7105292,694353794.7831059,408912099.94119614,1125387126.4500644,578251809.7952716,539171558.6521515,816946452.8651905,681577340.488125,2652764580.4496055
1314316435.78016,1266185691.3180902,773590856.9884225,738869027.4733671,1113096854.1705241,949542878.5697815,1111328290.5916514,977389553.5104921,1680209132.289531,924858146.0881448,2318990828.636901,742227452.1341056,853060007.5034394,1084757144.693597,1011635227.516277,1079402179.3055408,614725233.7105292,563971475.7834839,379228797.4597056,1102758661.810929,578251809.7952716,539171558.6521515,747259949.0947267,582064337.04668,2500539588.368511
1314316435.78016,1137011459.914955,773590856.9884225,708675521.5174302,1105430796.1640477,949542878.5697815,1110634286.3473735,977389553.5104921,1576312211.3078794,905132599.4447035,2318990828.636901,742227452.1341056,853060007.5034394,1084757144.693597,949569683.8903373,1061265771.9326136,581668906.9774809,563971475.7834839,379228797.4597056,1097544238.9428694,578251809.7952716,516554887.7393226,747259949.0947267,582064337.04668,2500539588.368511
1314316435.78016,1137011459.914955,773590856.9884225,704142249.2349626,1026372355.5050446,949542878.5697815,1104320730.4616811,975474455.5162565,1576312211.3078794,895618172.8148872,2256538120.5768094,742227452.1341056,849549480.2715875,1037926898.1798227,949569683.8903373,1061265771.9326136,581668906.9774809,563971475.7834839,369486833.9403012,1097544238.9428694,523370832.144142,464056363.43038946,747259949.0947267,582064337.04668,2500539588.368511
1314316435.78016,1137011459.914955,773590856.9884225,704142249.2349626,1026372355.5050446,827353138.2172204,1078894514.8843706,918222310.4773289,1576312211.3078794,880206045.5319906,2133286454.5017664,742227452.1341056,838882764.203258,1032247597.5111017,929521744.3441712,1061265771.9326136,581668906.9774809,563971475.7834839,339334526.8369267,1034462950.9478132,523370832.144142,464056363.43038946,693042815.682829,560887206.9745651,2481145619.515403
1314316435.78016,1137011459.914955,773590856.9884225,704142249.2349626,888254530.6869001,827353138.2172204,1061762998.0494733,871733475.6474261,1491651361.421577,856446859.6058909,2038874024.6325564,742227452.1341056,838882764.203258,1025710063.0314033,929521744.3441712,1022380557.6858062,558450957.3414263,563971475.7834839,339334526.8369267,1029081207.3229072,518546700.94503844,457823373.75903213,693042815.682829,560887206.9745651,2480533982.475354
