trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
61854597.61016787,64823788.241596535,61677217.79545489,107752307.87128347,110510675.28587669,43444384.815424934,59188229.21997581,51087072.374843135,242288364.11345664,187198231.80012888,46267940.23912659,71933187.3049765,120612807.63531162,123721573.82948191,86828062.16378607,106009750.45217988,52547049.5207631,98546655.94954374,98326388.1136153,273655224.31144315,332768619.89083874,58527146.91834085,252853611.5723948,155533234.43056116,173726304.9985144
61854597.61016787,63503228.481110916,57755326.878896296,107752307.87128347,84137022.97490107,43444384.815424934,59188229.21997581,33406834.816853754,229853222.5272344,187198231.80012888,46267940.23912659,71933187.3049765,120612807.63531162,123721573.82948191,86828062.16378607,106009750.45217988,52547049.5207631,98546655.94954374,80087731.47191033,273655224.31144315,327506962.2319087,58527146.91834085,252853611.5723948,155533234.43056116,173726304.9985144
61854597.61016787,63503228.481110916,57576141.577984855,107752307.87128347,84137022.97490107,43444384.815424934,59188229.21997581,33406834.816853754,229853222.5272344,129161911.79167628,46267940.23912659,69833183.114907,120612807.63531162,123721573.82948191,83632314.51375459,82157106.13611925,52547049.5207631,69500420.58535263,80087731.47191033,273655224.31144315,327506962.2319087,58527146.91834085,243874212.0406349,155533234.43056116,173726304.9985144
61854597.61016787,63503228.481110916,57576141.577984855,80043073.09725147,84137022.97490107,43444384.815424934,59188229.21997581,27319354.0661738,229853222.5272344,129161911.79167628,46267940.23912659,33538458.547728255,73829514.60676444,123721573.82948191,77588284.82574524,82157106.13611925,52547049.5207631,69500420.58535263,80087731.47191033,273655224.31144315,327506962.2319087,49373824.319205984,230576420.01570126,155533234.43056116,173726304.9985144
57875013.20363952,63503228.481110916,57576141.577984855,80043073.09725147,84137022.97490107,43444384.815424934,58117454.03007741,27319354.0661738,226881946.23254704,129161911.79167628,46267940.23912659,33538458.547728255,73829514.60676444,123721573.82948191,72680000.09808157,82157106.13611925,49219815.32361697,69500420.58535263,80087731.47191033,169019095.90374744,327506962.2319087,49373824.319205984,230576420.01570126,153073372.06339312,173726304.9985144
57875013.20363952,63503228.481110916,57576141.577984855,80043073.09725147,84137022.97490107,40863866.335899144,58117454.03007741,27319354.0661738,223945271.0765714,129161911.79167628,42389799.36972565,33538458.547728255,73829514.60676444,123721573.82948191,62147725.12268798,82157106.13611925,37342499.445262,69500420.58535263,80087731.47191033,98353958.28814517,327506962.2319087,49373824.319205984,230576420.01570126,132244718.53483994,107088588.87981895
57875013.20363952,43493392.067160025,57576141.577984855,80043073.09725147,84137022.97490107,40863866.335899144,58117454.03007741,27085397.04003461,223945271.0765714,129161911.79167628,42389799.36972565,33538458.547728255,73829514.60676444,120812681.8793168,62147725.12268798,82157106.13611925,36568100.30185723,69500420.58535263,80087731.47191033,98353958.28814517,190299728.23672786,34671453.3843985,199714985.30721343,127874352.109166,107088588.87981895
57439467.47292976,39895660.02380058,57576141.577984855,80043073.09725147,84137022.97490107,40863866.335899144,58117454.03007741,27085397.04003461,223945271.0765714,108170660.82392609,42389799.36972565,33538458.547728255,73829514.60676444,120812681.8793168,62147725.12268798,77350156.66623974,34126773.710177206,69500420.58535263,80087731.47191033,97924045.66193922,190299728.23672786,33095197.153935984,199714985.30721343,123566547.64736071,107088588.87981895
43686483.80439503,39895660.02380058,57576141.577984855,80043073.09725147,64772132.61362104,40863866.335899144,54090989.51296773,27085397.04003461,223945271.0765714,108170660.82392609,42389799.36972565,22077599.080882095,73829514.60676444,97534508.84619398,62147725.12268798,77350156.66623974,34126773.710177206,69500420.58535263,80087731.47191033,97924045.66193922,190299728.23672786,33095197.153935984,198248912.10083547,111734362.79119207,107088588.87981895
43686483.80439503,39895660.02380058,57576141.577984855,80043073.09725147,64772132.61362104,34028992.12984625,54090989.51296773,27085397.04003461,200762387.2519196,108170660.82392609,42389799.36972565,22077599.080882095,73829514.60676444,70015825.20739214,62147725.12268798,77350156.66623974,34126773.710177206,44696160.31478417,80087731.47191033,97924045.66193922,190299728.23672786,33095197.153935984,198248912.10083547,111734362.79119207,107088588.87981895
43686483.80439503,39895660.02380058,57576141.577984855,80043073.09725147,64772132.61362104,26068182.35691376,42572742.59431076,27085397.04003461,173991707.42591852,108170660.82392609,42389799.36972565,22077599.080882095,73377975.8785468,65624092.06809294,57793275.614363015,77350156.66623974,34126773.710177206,44696160.31478417,80087731.47191033,97924045.66193922,190299728.23672786,33095197.153935984,198248912.10083547,80235008.17140432,107088588.87981895
29796620.431508377,39895660.02380058,57576141.577984855,80043073.09725147,64772132.61362104,26068182.35691376,42572742.59431076,27085397.04003461,173991707.42591852,108170660.82392609,42389799.36972565,22077599.080882095,73377975.8785468,65624092.06809294,54586187.130549,51557503.2838858,34126773.710177206,44696160.31478417,37863569.82586213,97707924.00867063,190299728.23672786,26085217.071128212,168705542.6459639,80235008.17140432,107088588.87981895
29796620.431508377,39895660.02380058,57576141.577984855,74351831.29757822,60159595.14618689,26068182.35691376,38549487.426439375,27085397.04003461,173991707.42591852,95755203.35525875,27667716.511276472,22077599.080882095,73377975.8785468,65624092.06809294,54586187.130549,51557503.2838858,34126773.710177206,44696160.31478417,37863569.82586213,97707924.00867063,190299728.23672786,26085217.071128212,168705542.6459639,80235008.17140432,93987944.45726606
29796620.431508377,39895660.02380058,54676903.38757494,74351831.29757822,60159595.14618689,25783988.28537894,38185559.02088312,27085397.04003461,135053170.62658837,95755203.35525875,27667716.511276472,22077599.080882095,71487962.66240473,65624092.06809294,54586187.130549,49048354.24226914,27304000.461419642,44696160.31478417,37863569.82586213,97707924.00867063,127772854.36196741,26085217.071128212,155316177.17239198,80235008.17140432,88536827.20630573
29796620.431508377,39895660.02380058,53166385.48076023,74351831.29757822,60159595.14618689,25783988.28537894,38185559.02088312,27085397.04003461,135053170.62658837,95755203.35525875,27667716.511276472,22077599.080882095,59610125.26673926,65624092.06809294,54586187.130549,49048354.24226914,27304000.461419642,44696160.31478417,37863569.82586213,97707924.00867063,127772854.36196741,26085217.071128212,155316177.17239198,80235008.17140432,85660741.6959012
29796620.431508377,39895660.02380058,50523858.01861884,74351831.29757822,60159595.14618689,25749980.933379844,32576371.68935477,27085397.04003461,127407034.27592807,95755203.35525875,27667716.511276472,22077599.080882095,59610125.26673926,65624092.06809294,43892214.09445218,39829020.08426564,27304000.461419642,44500098.80284338,37863569.82586213,97707924.00867063,127772854.36196741,26085217.071128212,82298473.12300652,72587547.71086717,85660741.6959012
29790704.546401992,39895660.02380058,50523858.01861884,74351831.29757822,60159595.14618689,18368556.13709331,32576371.68935477,27085397.04003461,127407034.27592807,95755203.35525875,24168447.46895057,21450415.957467586,59610125.26673926,52308786.574135125,43892214.09445218,39829020.08426564,27304000.461419642,44500098.80284338,37863569.82586213,97707924.00867063,77964846.70038883,26085217.071128212,82298473.12300652,72587547.71086717,83903332.57681254
24272003.373676,14733492.658088412,50523858.01861884,74351831.29757822,60159595.14618689,18055621.85251832,32576371.68935477,14363858.351769494,127407034.27592807,95755203.35525875,24168447.46895057,20426142.838342313,59610125.26673926,52308786.574135125,35499209.514984794,39829020.08426564,27304000.461419642,39759137.10203229,37863569.82586213,91431505.65938689,77964846.70038883,26085217.071128212,82298473.12300652,72587547.71086717,83903332.57681254
24272003.373676,14733492.658088412,50215456.96354328,74351831.29757822,38993461.484152555,18055621.85251832,31722073.86830713,14363858.351769494,127407034.27592807,95755203.35525875,24168447.46895057,14323502.691397838,56689544.61113239,23952848.544258736,35499209.514984794,39829020.08426564,27304000.461419642,39550174.69728561,37863569.82586213,91431505.65938689,77964846.70038883,26085217.071128212,82298473.12300652,72505627.03022596,83903332.57681254
24272003.373676,14733492.658088412,44189293.670525,74351831.29757822,38993461.484152555,16863382.37963499,31722073.86830713,14363858.351769494,127286161.53149831,95755203.35525875,23456484.33836994,14323502.691397838,56689544.61113239,23952848.544258736,33045820.862942293,39829020.08426564,27304000.461419642,39550174.69728561,37863569.82586213,91431505.65938689,77964846.70038883,26085217.071128212,82298473.12300652,62853249.91768711,83903332.57681254
18375175.613796763,14733492.658088412,44189293.670525,60834961.60413754,38993461.484152555,10920222.996659309,31722073.86830713,14363858.351769494,127286161.53149831,95755203.35525875,23456484.33836994,14323502.691397838,40502981.95603963,23952848.544258736,33045820.862942293,39829020.08426564,27304000.461419642,39173995.60365676,34285737.04120928,65234995.909372464,77964846.70038883,23140060.58654186,75855923.27412975,62853249.91768711,75471115.63488925
18375175.613796763,14733492.658088412,41858753.11694841,60834961.60413754,38993461.484152555,10920222.996659309,31722073.86830713,14363858.351769494,127286161.53149831,68993019.31785546,21281108.1465285,14323502.691397838,40502981.95603963,23952848.544258736,33045820.862942293,39828486.05147867,27304000.461419642,39173995.60365676,34285737.04120928,65234995.909372464,77964846.70038883,23140060.58654186,70209847.06528547,62853249.91768711,75471115.63488925
18375175.613796763,14733492.658088412,30895116.460201003,57497078.17433622,38993461.484152555,10920222.996659309,31722073.86830713,14363858.351769494,109823176.55054525,68993019.31785546,21281108.1465285,14323502.691397838,40502981.95603963,23952848.544258736,33045820.862942293,37042297.519681536,27304000.461419642,39173995.60365676,34285737.04120928,65234995.909372464,69754647.87193476,23140060.58654186,61698422.06611945,62853249.91768711,68734365.90732668
18375175.613796763,14733492.658088412,30895116.460201003,57497078.17433622,38993461.484152555,10920222.996659309,31722073.86830713,14363858.351769494,109823176.55054525,68993019.31785546,21281108.1465285,12185644.15768839,40502981.95603963,23952848.544258736,30997798.456544064,37042297.519681536,23813425.05660842,35935423.08425438,34272849.45265562,54074904.3699397,69754647.87193476,23140060.58654186,61698422.06611945,58159763.66366976,68734365.90732668
18375175.613796763,14733492.658088412,30895116.460201003,39262225.40743439,38993461.484152555,10920222.996659309,31722073.86830713,14363858.351769494,77250965.35534413,34627453.83083615,21281108.1465285,11707376.55521551,40502981.95603963,23952848.544258736,23222612.122785747,37042297.519681536,23813425.05660842,35935423.08425438,20033405.061975256,54074904.3699397,67254010.52052188,23140060.58654186,61698422.06611945,58159763.66366976,68734365.90732668
13038151.161118321,14733492.658088412,30884374.02898469,39262225.40743439,38993461.484152555,10920222.996659309,27107107.086096346,14011689.597179554,77250965.35534413,34627453.83083615,21281108.1465285,11707376.55521551,40502981.95603963,23952848.544258736,23222612.122785747,37042297.519681536,19222116.621177275,35935423.08425438,18066037.158202477,51936300.66922486,67254010.52052188,23140060.58654186,61698422.06611945,56004176.45751899,68734365.90732668
13038151.161118321,14733492.658088412,30884374.02898469,39262225.40743439,38993461.484152555,10605327.197467754,26746079.70347806,14011689.597179554,77250965.35534413,34627453.83083615,21281108.1465285,11703577.964628894,36531190.63248528,23952848.544258736,23222612.122785747,37042297.519681536,19222116.621177275,35448490.53695389,18066037.158202477,51936300.66922486,67254010.52052188,20675801.532423783,61698422.06611945,54706497.45945918,55997180.65651101
10781182.259935409,14733492.658088412,23996628.474649414,39262225.40743439,38993461.484152555,10605327.197467754,26746079.70347806,14011689.597179554,67715539.34531537,34627453.83083615,21281108.1465285,11604173.801717183,36531190.63248528,23952848.544258736,23222612.122785747,30538147.405568086,19222116.621177275,35448490.53695389,18066037.158202477,44140360.66122017,67254010.52052188,18448615.72173627,61698422.06611945,49688813.87222302,55997180.65651101
10781182.259935409,14733492.658088412,23848522.311101258,39262225.40743439,20141222.99992007,10605327.197467754,18512988.484242294,14011689.597179554,67715539.34531537,34627453.83083615,21281108.1465285,11604173.801717183,36531190.63248528,23952848.544258736,23222612.122785747,30538147.405568086,17947065.0488705,34465692.341287136,18066037.158202477,40499967.727513835,55995241.84227328,18448615.72173627,61698422.06611945,41640037.33811906,55997180.65651101
10781182.259935409,14733492.658088412,23144590.583540417,39262225.40743439,20141222.99992007,10605327.197467754,18512988.484242294,14011689.597179554,67715539.34531537,34627453.83083615,19718896.710323557,10174028.993468221,36531190.63248528,23952848.544258736,20479646.157439675,23389404.446818087,17947065.0488705,34465692.341287136,18066037.158202477,34237957.552953884,55856381.05731521,18448615.72173627,45606637.61859104,41640037.33811906,38050728.97395978
10760534.504981348,14733492.658088412,22429692.76347368,39262225.40743439,20141222.99992007,10605327.197467754,18512988.484242294,14011689.597179554,29949133.60883726,34627453.83083615,17552542.104140256,10174028.993468221,36531190.63248528,23952848.544258736,20479646.157439675,23389404.446818087,17947065.0488705,32891894.818336204,18066037.158202477,34237957.552953884,55856381.05731521,15213719.386291806,45606637.61859104,35965605.076073095,35824601.33816689
